Tweet_ID,Sentiment_Label,Probability_pos
1419311476662177794,negative,0.08428927298883214
1419311476699971586,positive,0.9160261224084334
1419311476926521347,negative,0.0018454109650735153
1419311477098491907,negative,0.008072696529367126
1419311477324980228,negative,2.7319038973283175e-05
1419311477572444161,negative,0.004149260364986067
1419311478809587713,negative,0.0018626725598803997
1419311479115980801,negative,0.24302949899986087
1419311479371845633,negative,0.18588651286950794
1419311479879315459,positive,0.6948261218945374
1419311482014109701,negative,0.023294624364478694
1419311482622255106,negative,0.014323518823929947
1419311482941083648,negative,0.2832418441864533
1419311483008208899,negative,0.0039210497965840585
1419311483121504259,negative,6.730721326666355e-05
1419311483171835904,neutral,0.5024549303604945
1419311483301756934,negative,1.3424471861672633e-05
1419311483494801412,neutral,0.38672396128472064
1419311483637231618,negative,0.0022501910618275005
1419311483662438403,negative,0.140750089710757
1419311483704549377,neutral,0.5777551726323324
1419311484170035205,negative,0.14340248629215055
1419311484383817736,negative,0.0015815814630223595
1419311486804103178,negative,0.00035944740822401735
1419311486808346629,negative,0.026792411286199514
1419311486820835332,negative,0.00021918047078149335
1419311486829309953,negative,2.912732164987358e-07
1419311487064190976,negative,4.746460872018287e-06
1419311487110238216,negative,0.00012892919878698892
1419311487131267092,negative,2.2720724473339978e-05
1419311487240204291,neutral,0.37053240679474103
1419311487286489092,positive,0.8852623057878828
1419311487311441926,negative,0.03433414908826893
1419311487345115136,negative,0.001507007565199338
1419311487471034369,negative,0.021897381180635535
1419311487559028740,negative,0.01647411143157414
1419311487626227712,neutral,0.4737554465528978
1419311488196562949,negative,0.020093199301351602
1419311491292012549,neutral,0.33578759158135824
1419311491392618508,negative,0.004249038662763799
1419311492256604161,negative,0.00012498378991274405
1419311492596436993,positive,0.9127389382149169
1419311493007425542,negative,0.17036781736525958
1419311493217140740,negative,0.1194488482208665
1419311495268155392,negative,4.398208881666122e-05
1419311495561756676,neutral,0.604648851585265
1419311495847030790,neutral,0.3767105158566414
1419311496752893956,neutral,0.49789225920557484
1419311497314897920,negative,0.012987351703726694
1419311497474420736,negative,0.08653862356513503
1419311498279673858,positive,0.9127389382149169
1419311500532068354,negative,1.4848005787577623e-11
1419311500603367426,negative,0.014507784074715565
1419311501442179073,negative,1.1451114685528233e-10
1419311506064302089,negative,5.959692700928149e-12
1419311508216066056,positive,0.9127389382149169
1419311508417400835,neutral,0.5374090878099551
1419311510220857347,positive,0.8789485497969318
1419311510627700751,negative,9.322729192988347e-05
1419311512133554186,negative,0.16066602593926937
1419311513907744768,negative,0.013820529036910932
1419311514054451209,neutral,0.4282612108782166
1419311516759756801,negative,0.1573987163169341
1419311517170810891,negative,0.028400449543950688
1419311517900722179,negative,0.006580052469780512
1419311518047424517,positive,0.9784352579040708
1419311518123020293,negative,0.00047267594042247637
1419311518886240269,negative,0.0001463385207913447
1419311518907346948,negative,0.002317171743600156
1419311521214107657,negative,3.0891220253185117e-07
1419311521532977154,negative,0.0013293390417715685
1419311523709730816,negative,0.21507810144462902
1419311524531904515,negative,1.515485754770606e-11
1419311524682809353,negative,0.17294957251765675
1419311525018341378,negative,0.015217965727652986
1419311526578638852,negative,0.23534092524255565
1419311530273873922,positive,0.9370725763249744
1419311531523723265,negative,0.29193362315861415
1419311532232560644,negative,3.130336413263337e-09
1419311533134385156,negative,0.014063030886413296
1419311533218205703,positive,0.9916135769697814
1419311534690406401,negative,0.13812099627858695
1419311535378378755,negative,1.0320829339840185e-08
1419311537320308749,negative,0.0025351420686760464
1419311537727152133,negative,0.000435178834183581
1419311538255585283,negative,2.611101711836839e-07
1419311539874582534,negative,0.000266352086885402
1419311540818350081,negative,0.001946001766370969
1419311541791363076,negative,0.1070296087312116
1419311542747684866,negative,0.016532027705406946
1419311543129448457,neutral,0.3451191362797884
1419311543842451459,negative,0.005217986140392933
1419311544006025220,negative,0.152683708835578
1419311544102440961,negative,0.004230238950673998
1419311544324829184,negative,0.27612949117351193
1419311544614203396,negative,0.06992094278424024
1419311545369169922,negative,0.002317171743600156
1419311550029078531,negative,0.0002391485715787485
1419311552222609408,negative,0.004645853473900932
1419311554051416065,negative,0.11948586235621861
1419311554068107268,negative,0.0014306384168363217
1419311554072391680,negative,5.378919086681257e-06
1419311555401879552,negative,0.012987351703726694
1419311561034842123,positive,0.7409491780575109
1419311566411997189,neutral,0.3857325355537656
1419311570753134595,neutral,0.3809234562752375
1419311571784937473,negative,1.875211847640907e-05
1419311582149025793,negative,0.008176239272200818
1419311587136086016,negative,9.775974278048177e-07
1419311587253444611,negative,0.01764750802431136
1419311592882245634,neutral,0.4813628200033435
1419311596661248002,negative,0.18229444897582425
1419311597718319112,negative,1.875211847640907e-05
1419311598024466432,neutral,0.49758891798967564
1419311600561971218,neutral,0.3857325355537656
1419311603191881733,negative,0.01774455476459262
1419311604198514688,negative,0.08157115363377479
1419311606253637632,negative,1.875211847640907e-05
1419311607063142408,negative,0.02411759797155904
1419311609844015110,negative,0.014447199256051134
1419311611647561735,neutral,0.4689151557100187
1419311614612934657,neutral,0.3857325355537656
1419311614713647110,negative,0.00011073701348994601
1419311617280458759,negative,0.005981971281423031
1419311618043924485,negative,2.357471174540111e-05
1419311622305296392,negative,0.13555049291358176
1419311622636679172,positive,0.9429961127105333
1419311626914783236,negative,0.04467398659926287
1419311634552696837,negative,0.0979648404768307
1419311638927265795,negative,0.0002447921714038936
1419311639518646278,neutral,0.5456394217398486
1419311645717843974,negative,0.03505306433488007
1419311645877223426,negative,5.946851555689219e-06
1419311654622400513,negative,0.00032745699780361307
1419311655943610369,negative,0.11154443292387338
1419311656761544704,negative,0.00015763626917114938
1419311659106148353,negative,0.00024295699619856725
1419311659798118405,negative,0.08653862356513503
1419311660515344387,negative,0.2360852434508104
