Tweet_ID,Sentiment_Label,Probability_pos
1420172147415203847,negative,0.2812124665127172
1420172147771678720,negative,0.008103655908139178
1420172148023386114,positive,0.9992005678976301
1420172148128235523,neutral,0.6584689099469304
1420172148350541825,negative,0.0005305392985110155
1420172148614778881,negative,0.21432686456654598
1420172149332062215,negative,0.0039638939921913165
1420172149386620929,positive,0.979407641582298
1420172149763952640,negative,1.6151484722388185e-06
1420172149818417153,negative,0.08655403584911703
1420172149994655745,negative,0.006272784496735738
1420172150074269700,positive,0.7518534510865468
1420172150124605440,negative,0.18649414075481408
1420172150133051395,negative,0.007067143625538599
1420172150187577346,negative,0.03162615203302467
1420172150254620672,negative,0.12245081420739058
1420172150288240641,neutral,0.5336177139270555
1420172150296678401,negative,0.12186327780959322
1420172150359605250,negative,0.0036460524034857855
1420172150367870977,negative,0.006130225612055581
1420172150661689355,negative,0.1877008998896427
1420172150737186820,negative,0.03213530177967794
1420172150825267200,negative,0.0004634158559510865
1420172150904791042,negative,4.864583448357546e-06
1420172150925840385,negative,0.0352322250576362
1420172153396334592,negative,0.04938758294476633
1420172153765335044,negative,0.31732489718339985
1420172153803055105,negative,0.000490705944425104
1420172153815592960,neutral,0.5712841852456474
1420172153962565646,negative,1.4034836858714129e-06
1420172153991929861,negative,0.05618896056068221
1420172154201649158,negative,0.009281171355083337
1420172154268786689,negative,0.09450805148142093
1420172154423832577,negative,5.342104564095372e-05
1420172154440716288,negative,0.00048264405122550133
1420172154620895234,negative,9.705245481173884e-05
1420172155522793472,negative,0.07618785084959785
1420172155652911111,positive,0.9574656116522581
1420172158819569666,negative,0.006060712584526607
1420172158836355073,negative,3.0484246936076013e-05
1420172159771627523,negative,3.2323321289114274e-07
1420172160065314826,neutral,0.5154390501629182
1420172160577024002,neutral,0.46127768308170247
1420172164188282883,negative,0.00029480032268184013
1420172164209184776,negative,2.713331882320485e-05
1420172164435779589,negative,0.0005241936806524728
1420172165786308608,negative,9.910593156444252e-05
1420172166855802885,negative,7.682367554676961e-05
1420172166964948996,negative,1.8082470456496276e-07
1420172167392595971,positive,0.7044520116246579
1420172167963058177,neutral,0.3695354081634507
1420172170819407882,neutral,0.47371072416927557
1420172172283334656,negative,0.001197923761349642
1420172172417503239,negative,1.2658458281882083e-05
1420172175013785604,negative,0.024950926624352828
1420172176746024960,negative,0.0002141352326677509
1420172176884477958,negative,0.17010680590107932
1420172177236705284,negative,0.056344171839371196
1420172177840685065,negative,7.433451899201565e-05
1420172178662830087,negative,0.19989329945004897
1420172179455586306,negative,0.002023273759764662
1420172180021784576,negative,0.008003365600261565
1420172180042788865,negative,5.119968213567626e-05
1420172180076306438,negative,0.15301989070341945
1420172180189499394,negative,0.04090364394387666
1420172180197892098,negative,0.0003771135109844906
1420172181284265988,negative,3.392758000921834e-06
1420172182156726280,negative,0.001117597770269588
1420172182286700548,negative,0.0004245209094094876
1420172183716999169,negative,0.01951894382019175
1420172183804923904,negative,1.948837340462273e-05
1420172185000452098,negative,0.0004887720655160788
1420172185008840707,negative,0.012006932487201414
1420172188347518977,negative,0.001131332915963137
1420172189115076609,negative,0.03945870721426751
1420172189765148675,negative,4.673013547772823e-06
1420172190092300290,negative,0.17509146657036903
1420172194869563400,negative,0.03165607510949075
1420172194890403840,negative,0.1800000480663219
1420172196907991044,negative,0.007682213851125616
1420172197105127429,negative,0.0009633092869261767
1420172197398777857,negative,0.014499622902757367
1420172197415596032,negative,0.002552323096049591
1420172197570793477,negative,0.001117597770269588
1420172197621022729,negative,0.003573393931865086
1420172199265247234,negative,0.10754261751531345
1420172201672773634,negative,2.7657239251103966e-09
1420172202100494337,negative,0.13241544273396574
1420172202809479168,negative,0.009336294912039921
1420172203178536967,negative,0.049438778553882866
1420172204432560128,negative,6.383934577620638e-05
1420172204814204930,neutral,0.49789225920557484
1420172204826927114,negative,0.07063385269482804
1420172205200191490,negative,0.20771934817642312
1420172205355372552,negative,0.08510600165859855
1420172205602783238,negative,5.231846529759123e-05
1420172206211059715,positive,0.854016971165836
1420172206328406016,negative,0.006752038647278546
1420172207888683010,negative,0.21455446450572171
1420172209180401665,negative,0.005970824282221232
1420172209490907143,negative,8.558740547836582e-07
1420172209868443655,negative,3.2781474707482965e-08
1420172210115858432,negative,0.12383636663716274
1420172211252563972,negative,0.015488183451421724
1420172211739107329,neutral,0.3818496488602909
