Tweet_ID,Sentiment_Label,Probability_pos
1418994387153940482,positive,0.920062119066136
1418994389129564162,negative,0.05703199959930712
1418994389255286789,negative,0.0007814129137178341
1418994390266167296,negative,2.46158789566123e-05
1418994394082906112,negative,0.00022941847928533275
1418994394145992711,negative,0.25125001654788776
1418994399485247488,negative,0.08647243496648904
1418994399934042116,neutral,0.49789225920557484
1418994399963385862,neutral,0.40061337169365246
1418994402744225796,negative,0.038453901860974936
1418994403654447106,negative,0.010893882844086832
1418994406019960836,negative,0.0016909805538706303
1418994406967980039,negative,0.0005550911936024773
1418994407056060423,negative,0.004294094753286877
1418994410486960133,negative,0.0693671888971806
1418994410973450242,negative,0.06462000504612053
1418994412189888515,negative,0.32585783900020465
1418994412953219075,negative,5.723471951667072e-08
1418994412990894086,negative,0.00031975931516992865
1418994417373876227,neutral,0.4836615648449466
1418994418607140867,negative,0.01925631037173127
1418994421899702275,negative,0.11248702020098791
1418994426257477641,negative,1.2220866170928688e-05
1418994431240376327,negative,0.22027402551969377
1418994433106792452,negative,0.009812679268236665
1418994433463308290,negative,0.012316560186463116
1418994433786359811,negative,1.1734610337135228e-06
1418994434189008906,negative,0.009812679268236665
1418994435757596678,negative,3.125253614289872e-08
1418994437095628801,negative,1.2007773219776632e-07
1418994437892546562,negative,0.002799737142488299
1418994438882349056,neutral,0.3996580091506196
1418994439322804230,neutral,0.42426201886701626
1418994440291721223,negative,0.06608281992429381
1418994442640441347,negative,1.396397396923715e-05
1418994445706530817,negative,0.01115629236469163
1418994445765255169,neutral,0.4382749293581709
1418994447136788489,negative,0.0006163145031174111
1418994448290271239,negative,0.0069602907985676175
1418994449389064195,neutral,0.49789225920557484
1418994450068557828,negative,0.0010455002119449802
1418994450546712578,negative,0.22213573029188396
1418994450911711239,negative,0.002088813500909498
1418994452643864584,negative,1.5110440308826211e-05
1418994454430552064,negative,0.05773040227909192
1418994454602604547,positive,0.9610764992779053
1418994454602604550,negative,0.0030582051086278394
1418994454690779146,positive,0.9719009169934375
1418994455055642627,neutral,0.33974479051278
1418994455730864133,negative,0.003126947311379467
1418994458457214981,negative,0.013999762367437189
1418994459627474946,negative,0.000833423055070777
1418994460722085889,negative,4.450686034106324e-07
1418994461149892610,negative,0.00017918615564555627
1418994461162549263,negative,0.0015878127699492973
1418994462953455619,negative,0.015131881300439265
1418994463544909824,negative,0.0009251813957244249
1418994463582658562,negative,0.23401753696145564
1418994463750475781,negative,0.007568719382922195
1418994465134583808,negative,0.2309625502613533
1418994465520422917,negative,9.98156484630704e-09
1418994467470782471,negative,0.07992619550213666
1418994467906936833,neutral,0.4926105752715667
1418994469106507779,negative,0.0005308462197907155
1418994471149113347,negative,0.0001600776808451681
1418994471212134400,negative,0.0022360121533173093
1418994471220416513,negative,0.00017800893907426706
1418994471753158661,negative,0.0003278797395579182
1418994475792224266,positive,0.9261054477346077
1418994476664692745,negative,0.007497066758546743
1418994476886990848,neutral,0.49789225920557484
1418994477465808902,positive,0.9034856567954894
1418994477499396104,positive,0.8567099106323876
1418994477574803456,negative,0.00013748617336639476
1418994477868503052,neutral,0.49789225920557484
1418994478531108867,neutral,0.5078250457897864
1418994478707351568,negative,0.23401753696145564
1418994482276716545,neutral,0.3762518554844251
1418994482335428611,neutral,0.46127768308170247
1418994482628882434,negative,0.05559675678335828
1418994483975401484,negative,5.161223269315079e-10
1418994485858508802,negative,0.04946614035624107
1418994489939697675,positive,0.8395857374869049
1418994499754278912,negative,2.0825931113532598e-05
1418994500949712903,negative,0.0008894151645487117
1418994504498126852,neutral,0.49789225920557484
1418994506989461514,negative,4.459671505249031e-08
1418994511678562304,negative,1.6539537791884022e-05
1418994511968194563,negative,0.001341636426960054
1418994513188696069,negative,0.0406529572931752
1418994515688443911,negative,7.285699758919907e-10
1418994526593617922,negative,0.003212030739844438
1418994533682057222,negative,1.0941137853839892e-08
1418994537297502214,negative,0.17612975799695404
1418994541856710660,negative,0.0406529572931752
1418994541869342721,neutral,0.6207642175530685
1418994544348213253,negative,0.021739974038283618
1418994544645836801,negative,0.00024217895652011494
1418994544935247873,negative,0.10711070928113259
1418994546080419847,negative,0.003179095634141516
1418994547745599490,positive,0.8594145339238347
1418994550559870978,negative,0.11261835006954296
1418994550987804679,negative,0.029981818504839535
1418994552833290247,neutral,0.3734886429250822
1418994556075401223,negative,0.016556273693236666
1418994556561920002,positive,0.8068550999892686
1418994561406341125,negative,0.22493346794813412
1418994562085920775,negative,0.0062945691791944525
1418994562505355268,negative,0.0037211350494498955
1418994571871195143,negative,2.9388822047917464e-06
1418994576996675587,negative,0.043697664955143156
1418994578993131522,negative,0.20147215413122246
1418994579781660673,negative,0.22213573029188396
1418994580234592258,negative,0.30007942149109795
1418994580549144577,negative,0.1549518779494599
1418994580561793024,negative,3.145680214117574e-11
1418994580951818241,neutral,0.410588860634199
1418994582809886721,negative,0.00016887567212026732
1418994583027998723,positive,0.8567099106323876
1418994584105914369,positive,0.7409491780575109
1418994584647045125,negative,0.00016887567212026732
1418994585418805252,negative,0.056137000972464435
1418994586798772225,negative,5.279075202550447e-05
1418994587411128321,negative,0.2244729435799241
1418994588006719491,positive,0.8201205826368095
1418994588518322181,negative,0.0007534118544301181
1418994588770050051,negative,0.1549518779494599
1418994590619668489,neutral,0.5564089335542682
1418994590724640772,negative,7.846475487118122e-05
1418994590930153479,positive,0.9574086819949801
1418994591567601670,neutral,0.43810393784757334
1418994592511315973,negative,0.23585443226728048
1418994593379532807,negative,0.015853369560394924
