Tweet_ID,Sentiment_Label,Probability_pos
1420277843406249986,negative,0.10815808074614618
1420277844224004102,negative,8.657340884253426e-15
1420277844542849027,negative,0.24329662867183943
1420277844773572613,negative,4.827936837983069e-06
1420277846061113352,neutral,0.45553459620539877
1420277846614978560,negative,0.003011447300815178
1420277846623330309,negative,1.0846358278621993e-06
1420277847160025089,negative,0.0027902357556514076
1420277847491432454,negative,1.3359246840454449e-05
1420277850666455045,negative,0.03218893854008877
1420277850712813576,negative,0.0011482838370411364
1420277850880446464,negative,0.24702965312525585
1420277850989604865,neutral,0.3499352441185855
1420277851001999360,negative,0.12369744983412108
1420277851153072129,negative,0.1417541350193998
1420277851551682562,negative,0.009520085528988875
1420277856668635137,negative,1.1925161765741197e-14
1420277867196338180,negative,0.1601246146368748
1420277875450728448,negative,7.360952587879715e-05
1420277876272795651,negative,4.349036626947938e-06
1420277876847415297,negative,1.8942689829876584e-09
1420277880764915717,negative,6.848606003257242e-10
1420277883323486208,negative,0.2641959792616834
1420277883780599810,negative,0.0003885576217417045
1420277888260186112,negative,0.27373135737321364
1420277891351425024,negative,0.00019390857020611454
1420277893024952329,negative,0.000506480859579135
1420277893146492928,negative,3.88682338834892e-05
1420277893687652352,neutral,0.5585794994747625
1420277893758914563,negative,0.0005975950651463938
1420277895348506624,neutral,0.45366728714672955
1420277900507598849,negative,5.569767191040325e-06
1420277902319529986,negative,1.0399477646508899e-10
1420277903657508864,negative,0.004007254261500753
1420277909122596868,negative,0.08713503653943655
1420277912012562432,negative,0.20695936421704034
1420277913312759811,negative,0.000543545770278825
1420277915116359682,negative,0.014456978103655541
1420277917922340864,negative,0.0067988311870690495
1420277919046307844,negative,0.13241544273396574
1420277920526917637,negative,2.177260305746881e-06
1420277922959486977,negative,0.0011920658785326353
1420277924092170241,negative,0.01040235530428774
1420277925618798595,neutral,0.34133822817757975
1420277930626797570,negative,2.7657239251103966e-09
1420277934162644992,negative,0.11058219738689619
1420277934363922432,negative,0.0033124962370116246
1420277934959497219,negative,8.997881001309097e-05
1420277937111175170,negative,0.00016159514195528062
1420277938109435904,negative,2.004257796325168e-05
1420277938679844867,negative,4.251588217261795e-07
1420277944413560833,negative,0.045428564552083515
1420277945063649283,negative,3.5035369015364937e-09
1420277947307642882,negative,8.591485342763884e-06
1420277947374751745,negative,8.591485342763884e-06
1420277947487948801,negative,8.591485342763884e-06
1420277947693416451,negative,8.591485342763884e-06
1420277947840274432,negative,8.591485342763884e-06
1420277947844513796,negative,0.00032575583646482823
1420277948167380992,negative,8.591485342763884e-06
1420277948502917123,negative,8.591485342763884e-06
1420277948633034756,positive,0.8811919996000982
1420277955255808002,negative,0.017838882129388528
1420277956585443334,positive,0.9284635936975454
1420277964550328321,negative,0.0033124962370116246
1420277966400000002,negative,0.001197923761349642
1420277967532482562,negative,8.43657589647254e-12
1420277968186773507,positive,0.971135338403803
1420277969151463427,negative,0.0033124962370116246
1420277969336033281,negative,2.1575274628062617e-05
1420277973077446658,negative,0.09220576697815536
1420277973119344643,negative,0.05132504897363242
1420277973295501313,negative,0.22614349857892527
1420277980119588865,negative,0.2944505680329066
1420277981503705089,negative,0.10412494469649361
1420277982644654084,negative,1.4517786019930841e-11
1420277984137777156,negative,0.2141021362516415
1420277987459702785,negative,0.0033124962370116246
1420277987975573505,negative,5.306563730476137e-06
1420277989443608579,negative,0.32570100846928407
1420277991515426821,negative,0.013871081712112217
1420277994870951936,negative,0.2026768622977156
1420277998150901760,negative,0.13015264015393826
1420277999350423553,negative,0.00014432886341831858
1420277999526625289,negative,0.0026416840458017236
1420278001908989953,neutral,0.35509496682161057
1420278002013900807,negative,0.03165607510949075
1420278002311745539,negative,0.10122511604356581
1420278002915610625,negative,0.00019390857020611454
1420278004354359296,negative,0.1552957530501846
1420278004404658176,negative,1.5594195425256632e-05
1420278007067934723,negative,0.00019949323172088979
1420278010016632837,negative,0.001521324684235166
1420278011329404929,negative,1.0666976762908002e-05
1420278013397282819,positive,0.960976350052801
1420278014521319424,negative,0.10101530145188302
1420278014680600577,negative,0.0033920571910804596
1420278018631684102,negative,2.447497588557336e-07
1420278026424754181,negative,0.007483006117172552
1420278030803603464,negative,0.0004374995168720528
1420278030958841859,negative,0.026661707784083586
1420278032091205635,neutral,0.41125979287045683
1420278033030782976,negative,1.3445583572035823e-06
1420278035274768386,negative,0.0738627228724267
1420278039477379074,negative,0.2319108755038935
1420278039708045313,negative,0.0006985251145857494
1420278041230548993,negative,6.9488167415874766e-06
1420278042744791041,negative,0.00037387880222826186
