Tweet_ID,Sentiment_Label,Probability_pos
1416261378671665152,positive,0.8188335521128897
1416261378776649736,negative,0.016098358649382003
1416261378978029570,negative,0.00019348427313309327
1416261379393269761,negative,0.25878526974902866
1416261379493965835,neutral,0.3895154497821916
1416261379674284033,negative,0.11199667017297063
1416261379753979904,negative,0.02670155098983116
1416261380718698497,negative,2.888321489356449e-05
1416261380764618757,negative,0.13869011778133264
1416261380764835844,negative,0.026278363541014513
1416261381054210051,positive,0.7765830947471065
1416261381557563394,negative,7.433451899201565e-05
1416261381721047041,negative,0.07204797211113194
1416261386036985860,negative,0.0027114984886380945
1416261389610520577,negative,0.05205203661358337
1416261389681774592,negative,0.03441264929238161
1416261391028080643,negative,0.00063052974286711
1416261391888130048,negative,0.051159389356638586
1416261393100251137,neutral,0.4111701540320916
1416261397105815555,negative,0.0028354499766824084
1416261399139991560,negative,0.010788563759306872
1416261403602833409,negative,0.0011092783440531128
1416261404206800897,negative,0.02981461894590534
1416261404286402561,negative,0.00138219679282485
1416261407721537540,negative,0.06695864543577425
1416261407931346947,negative,0.0007479707942506281
1416261408912707586,negative,0.17679754690701113
1416261410556887040,negative,0.08352611890829455
1416261411232272384,negative,8.970004792126766e-05
1416261412238749698,negative,0.011644640551549778
1416261412285001735,negative,0.02670155098983116
1416261412473638914,negative,0.0004729970359445871
1416261412683399173,negative,8.503454564817744e-05
1416261413937586179,negative,0.0002854206978868867
1416261415174873089,negative,1.952536397048618e-06
1416261416760266752,negative,0.0027114984886380945
1416261419171864578,negative,0.31820487300311295
1416261419222319109,negative,0.08860254408933925
1416261424058355717,negative,7.433451899201565e-05
1416261424335228929,neutral,0.4985928500860049
1416261424813252611,negative,1.5196974580918561e-09
1416261427044753409,negative,0.0027114984886380945
1416261442416914433,negative,0.021743009098341905
1416261442567823368,negative,0.002781726253918651
1416261445545775104,negative,2.847838287033398e-06
1416261448095911943,negative,0.2314838880057004
1416261448620298241,negative,0.03176899301726825
1416261448876048387,negative,0.0036395536331845744
1416261449241006087,negative,0.26754808450721446
1416261457730277378,negative,0.0002854206978868867
1416261459470868482,positive,0.7862376408150485
1416261459672190978,negative,0.00020409349990512326
1416261459747741697,neutral,0.4711528828755959
1416261460204851207,negative,0.020362101495523945
1416261464600596481,negative,0.10021444882240223
1416261465057660928,negative,0.006019677857293976
1416261465770807299,negative,0.007836172773081332
1416261466521579522,negative,0.003444255790436602
1416261467905609730,negative,1.9156127203459376e-08
1416261468303941632,neutral,0.49789225920557484
1416261472519430152,neutral,0.3318228626708164
1416261472661999616,negative,0.016165090506863614
1416261475186855941,negative,0.003330734178243569
1416261475774181376,negative,0.023109826951092836
1416261476780756995,negative,0.0014690302519634122
1416261476780761096,positive,0.9995845597596971
1416261478064214016,negative,0.0027114984886380945
1416261478362107905,positive,0.9714624677996972
1416261479934963713,negative,0.07816066101981017
1416261483260874752,negative,0.00989265662414774
1416261484968087553,neutral,0.5318834537628724
1416261492375162881,negative,1.0164817654892931e-05
1416261492911923203,negative,3.859742836284509e-07
1416261493876826115,negative,6.338712662779115e-05
1416261495181168640,negative,0.010175501941284576
1416261496636575745,negative,0.04685415816092218
1416261499950182404,negative,0.026613982093510027
1416261502034718724,negative,0.0025186899834379367
1416261502097559556,negative,0.0005275589903107082
1416261504215785473,positive,0.7466144088226391
1416261509014040577,negative,0.06331199780097302
1416261510658154498,negative,0.029536498067822197
1416261511836745728,negative,0.00695991277981123
1416261512415547392,negative,0.06677138966778914
1416261515032895491,negative,0.20819963047872428
1416261515066363905,negative,0.00020409349990512326
1416261515238420489,negative,0.0027114984886380945
1416261516400156674,negative,3.794988947636446e-05
1416261516425273345,negative,0.013044665798644491
1416261517457117185,negative,0.03520451295032883
1416261518182608898,negative,0.31820487300311295
1416261518446972929,positive,0.865414919293803
1416261519055233024,negative,0.007332785791090691
1416261521768951812,negative,0.12188388017780136
1416261523610144773,neutral,0.4072413345627262
1416261523643805696,negative,0.0015630829149701
1416261525896060928,negative,0.017146689537780733
1416261526412046341,neutral,0.41724555738738855
1416261527267536896,negative,0.00023827545541234253
1416261534179803138,negative,0.007836172773081332
1416261534959951872,negative,3.794988947636446e-05
1416261540114845703,negative,0.19708399087782497
1416261542098751488,negative,1.7732702822683016e-05
1416261543583432704,negative,0.0690362746939587
1416261544506187777,negative,0.008706149400840846
1416261545261080577,negative,0.316469533656467
1416261546360115205,negative,3.611429132578549e-08
1416261551946862597,negative,1.0523709175665059e-05
1416261558011928579,negative,0.0011359820382382656
1416261558808858626,negative,0.08352611890829455
