Tweet_ID,Sentiment_Label,Probability_pos
1413165981531258883,negative,0.0002293303510419403
1413165982038769668,negative,0.04219667727822234
1413165982349021193,negative,0.0840501377548893
1413165982441349121,positive,0.9204293502738329
1413165982462332933,positive,0.6704598971061915
1413165982487650310,negative,0.09469361559828103
1413165982760062984,negative,0.1878213095105159
1413165983959633920,negative,0.024155196006645226
1413165984064618503,negative,0.0003401548807199281
1413165984253464576,negative,0.18320707935157085
1413165984328863744,negative,0.007641870229739664
1413165984429473794,negative,0.0014476779439736363
1413165984437866498,negative,9.187509144754008e-05
1413165984760881156,negative,0.2543643439411763
1413165984962146305,negative,0.005641269851895545
1413165985058549763,negative,0.000629820831256436
1413165985289355265,negative,0.0010251785727160567
1413165985415061504,negative,5.5162985206093585e-05
1413165987969515522,neutral,0.5620332332060799
1413165988288385026,negative,0.25261873578579375
1413165988531646466,negative,0.07623542731324318
1413165988678414345,negative,0.014047696890203616
1413165988741271553,negative,4.418255478360306e-09
1413165989064286214,negative,0.06059659238199186
1413165989303357440,negative,0.007480686920760733
1413165989773160453,negative,0.05491883860362746
1413165989982654466,negative,6.14811317565773e-05
1413165992293797891,negative,0.026392841334980318
1413165993569013761,negative,0.005072479851248314
1413165997155045378,negative,5.868728754172268e-06
1413166001928159237,negative,2.796419924955428e-09
1413166005904367624,negative,0.006442118418014171
1413166006177042433,positive,0.7320848476198872
1413166010203582464,negative,0.00032276555840301255
1413166011461873668,negative,7.76510756223167e-07
1413166014024626176,neutral,0.49789225920557484
1413166014850899972,negative,1.4070473990218058e-08
1413166016033611776,negative,0.049154870008494216
1413166019980451845,negative,1.0253510310302261e-14
1413166020815212546,negative,0.001226166436441427
1413166021188390913,negative,0.19472142538941445
1413166022157389827,negative,0.00035475179655172843
1413166024271220744,negative,0.10943903719549494
1413166026506870789,negative,0.0753678668457697
1413166027593113607,negative,0.0011099356702399307
1413166034622763018,negative,0.10425716683988236
1413166037776965633,negative,0.08444751171859084
1413166038892560391,positive,0.7621914885074008
1413166052146655242,negative,0.011924203703522285
1413166053576921096,negative,0.011230529615879324
1413166060283498501,negative,0.06820953482046019
1413166061290233864,negative,0.03913518854936484
1413166061889929218,negative,0.026681033392445833
1413166062355505153,negative,0.020705685925650665
1413166063047618566,negative,0.22973418211516797
1413166064918204418,negative,0.014941297442954823
1413166065765347328,negative,0.12320898036135165
1413166066931535876,negative,7.864544039053348e-08
1413166066986070016,negative,0.003083229791767912
1413166067824869386,negative,0.00023842075717216436
1413166067837509637,negative,0.0001524868459738259
1413166069326520320,negative,0.012733965306920133
1413166072430223361,negative,0.02941110975136404
1413166076553269255,negative,0.0012936536494990586
1413166076716797955,negative,0.012441426490384601
1413166078239416324,negative,0.0005266003648082941
1413166079124414465,negative,0.014971923531351709
1413166079199875081,negative,5.637707495361619e-06
1413166082492358662,neutral,0.5164397417316967
1413166082584633351,negative,1.5027467150935767e-05
1413166082786054146,negative,0.16780048500103417
1413166085025767429,negative,1.7085180267348436e-07
1413166085545865223,negative,0.057460582637533744
1413166085973610502,negative,0.015062819515391287
1413166086669938696,negative,3.544637189378968e-14
1413166087164862467,negative,0.040167860571678864
1413166087412256769,negative,0.003973908689350886
1413166089220022273,negative,1.5182125243085174e-09
1413166089291407365,negative,0.13475577285047446
1413166089429733386,negative,4.155511715737529e-07
1413166090360864771,negative,0.010556972409563364
1413166090889334785,negative,0.00018968768271124768
1413166091166265346,negative,0.00019075397735611642
1413166094030868482,negative,0.014971923531351709
1413166094345461765,negative,0.0001758702764792373
1413166095326908423,negative,0.00238762114237336
1413166096144912398,negative,1.4676050726126707e-06
1413166097885536261,negative,0.041173118077627975
1413166098082639884,negative,0.005171862850767277
1413166098342727680,negative,0.09315811027045717
1413166099387109379,neutral,0.6380709051055505
1413166099638542336,negative,6.061718168403788e-08
1413166100053995520,negative,0.001226166436441427
1413166100297228294,negative,0.275466395203304
1413166103350624257,negative,1.1053587288229308e-10
1413166103354871809,negative,0.11080725693621925
1413166103489089536,negative,0.0020701858616599834
1413166103862390784,negative,0.05845039398892089
1413166106529914889,negative,0.0004950666525276303
1413166107133939718,negative,0.07177601583690964
1413166107519819785,negative,0.1591815817633628
1413166107628875779,negative,0.01722699968651771
