Tweet_ID,Sentiment_Label,Probability_pos
1421470703682002954,negative,0.08169904905723326
1421470703866503170,negative,1.5657375236244704e-05
1421470703900139520,negative,0.10245609189209269
1421470704231346178,negative,0.09898191169748397
1421470706370441220,negative,0.10193813676158756
1421470706450280451,negative,0.0010737282249541364
1421470706554920962,negative,0.0975905140273648
1421470706563432452,negative,0.008727423776805096
1421470706873761799,negative,0.00015708564293844123
1421470707293200392,neutral,0.5467645084471198
1421470709528809474,negative,0.004457535473328752
1421470709809762306,negative,0.13533446438234664
1421470709868421120,negative,0.15050603696689074
1421470710397079555,negative,0.058142852296572886
1421470710426390529,negative,0.1661453855297466
1421470710443216899,negative,0.0014298360237281654
1421470710522859523,negative,4.746460872018287e-06
1421470711202435072,positive,0.9997870718116827
1421470711223365637,negative,1.37723184381619e-10
1421470711282085890,negative,3.4620738137112804e-05
1421470711407804417,negative,0.011121595821479095
1421470711613427715,negative,0.14063531394359588
1421470711797932037,negative,7.332549403379005e-09
1421470714004185088,negative,0.00014968828073946098
1421470714415169536,negative,5.953397532569875e-05
1421470714729623559,negative,0.014608547899445403
1421470714742329345,negative,0.09175568274326748
1421470714989850626,negative,0.004879907423726831
1421470715274948608,negative,2.4375808819309908e-05
1421470715363135490,negative,0.017331017019071627
1421470718714392583,neutral,0.40061337169365246
1421470718919839747,neutral,0.49789225920557484
1421470719515430915,neutral,0.6261186871523018
1421470720350212099,positive,0.8313012767418246
1421470720899657732,neutral,0.42755866745518784
1421470723130814465,negative,0.09096595651207151
1421470724137447428,negative,0.09096595651207151
1421470724326256647,negative,0.09096595651207151
1421470724380758016,negative,0.010455095172999987
1421470724674445314,negative,0.033697203043819325
1421470726087917576,negative,0.00010956991554583543
1421470727778279429,neutral,0.34370621158397924
1421470727857971209,negative,0.00011503109190176412
1421470728038359041,negative,1.7164997422667307e-08
1421470729271394316,positive,0.8039639714178916
1421470729762230272,neutral,0.39033918250990957
1421470731452489731,negative,0.00021803256989425348
1421470731590844420,negative,0.002267206802935135
1421470732232450056,neutral,0.5692503260324598
1421470732366880772,negative,0.00017719511067088888
1421470733209903106,negative,0.002345271867175151
1421470735814565892,negative,0.06800829104439299
1421470737853001729,negative,6.920084248724034e-06
1421470738784169985,positive,0.9698949488694018
1421470739073572866,negative,0.17625354332062096
1421470740289835013,negative,0.1858136129371001
1421470740923232259,neutral,0.49789225920557484
1421470741426548748,negative,0.0047047464315651795
1421470741510430725,negative,0.0021634245559621844
1421470744236675077,negative,2.915542550896592e-07
1421470744278667268,negative,0.0022807702301168757
1421470745239113733,negative,0.011412947954591175
1421470746384105475,negative,7.433451899201565e-05
1421470748422586370,negative,0.0074960543534333115
