Tweet_ID,Sentiment_Label,Probability_pos
1418843392499490816,negative,1.0941137853839892e-08
1418843394424688651,negative,5.002427884143363e-07
1418843394701332480,negative,1.2659306251804167e-11
1418843395250737152,negative,2.35228005737042e-06
1418843395334758407,negative,7.90610571883987e-06
1418843398203609088,neutral,0.4619741558880597
1418843398342127623,negative,0.01920544825514195
1418843398648352775,negative,0.03598165083589712
1418843398677614596,positive,0.9320623577517215
1418843398740529153,neutral,0.5336177139270555
1418843399579443207,neutral,0.35022107304295624
1418843399935905794,negative,1.6309415952563508e-06
1418843404079874048,negative,0.000944915748937136
1418843405614989320,negative,1.0941137853839892e-08
1418843409452785669,negative,0.18118501983619337
1418843409767337986,negative,0.23027869756085576
1418843410526523392,negative,0.08719782875677906
1418843411205984260,positive,0.7088040904860828
1418843414527979533,positive,0.7297917174052059
1418843415022903301,negative,0.28331661944427594
1418843415941459977,negative,0.023337561535082835
1418843421654016005,positive,0.8550621008767956
1418843425009553410,negative,0.219964100061112
1418843425445646340,negative,0.030240696878173864
1418843430143381505,negative,0.012308552650241479
1418843430529208320,neutral,0.49789225920557484
1418843434085924866,negative,0.3193489563378473
1418843438141825041,neutral,0.4737615133081486
1418843446694006784,negative,0.003522798187117679
1418843450418647042,negative,0.0006579339095907012
1418843453983764489,negative,0.00011335982256695208
1418843455502131201,negative,0.17135541742910912
1418843458224152577,negative,4.130162649634148e-05
1418843460262678530,negative,0.038943551000971556
1418843464977027084,negative,0.15379757536062358
1418843465430052873,negative,8.895334923884169e-08
1418843465706770435,positive,0.7234729648206262
1418843468386951168,neutral,0.49789225920557484
1418843470563848195,negative,1.8681048195651963e-06
1418843475383099394,neutral,0.49789225920557484
1418843477505421317,negative,0.05682236633122646
1418843478558220289,negative,0.0077761575515789055
1418843479346761728,negative,0.004490163781746216
1418843480701419522,negative,5.6717242706101665e-06
1418843481037025285,negative,0.001160313295701578
1418843483314532352,negative,0.14532465194469643
1418843484614692864,negative,0.0003543318003061332
1418843488096034824,negative,0.015958822409503498
1418843488230182913,neutral,0.49789225920557484
1418843492953071624,negative,0.01981665604050818
1418843497273204737,positive,0.7547315774675684
1418843500486053895,negative,1.0941137853839892e-08
1418843501727559690,positive,0.9968966491791856
1418843502344085508,negative,0.2885709785197049
1418843502457368577,negative,0.05772649486092851
1418843503182897154,neutral,0.41501125646353926
1418843513651924993,negative,1.0139096865905868e-05
1418843514163666948,negative,0.15379757536062358
1418843514826366978,positive,0.8598777195465788
1418843516592078848,negative,2.9360848168622633e-05
1418843519553318921,negative,0.18076963575850277
1418843520518000648,negative,0.23027869756085576
1418843520568279050,negative,5.489300896281561e-05
1418843521000280072,negative,0.012308552650241479
1418843521717608452,negative,0.18076963575850277
1418843523458215939,positive,0.9968966491791856
1418843528512299016,negative,0.00022822056652193587
1418843528646610945,negative,0.01653530568760959
1418843529720250369,negative,0.0018654334605133064
1418843533079941121,negative,0.01941391882661026
1418843534254383109,negative,0.1807489238435401
1418843534514343936,negative,1.3941472993495922e-06
1418843544014495745,negative,0.0006154656495887621
1418843544069058563,negative,0.028381818624386213
1418843545377644545,negative,1.0941137853839892e-08
1418843551312584718,negative,1.6539537791884022e-05
1418843552096964608,neutral,0.37866768635878983
1418843553321603076,negative,2.671143103803451e-07
1418843553451716617,negative,0.014388260987769703
1418843554277957634,negative,1.0941137853839892e-08
1418843556270247940,negative,0.10712739369006348
1418843558954602506,negative,0.012093898488906
1418843559290187776,negative,0.027785039640991396
1418843564801462278,negative,0.010545287265420296
1418843567548739585,negative,0.0020058373820693908
1418843569075507202,neutral,0.583304644053039
1418843574318387212,positive,0.9884865972891854
1418843581087899650,negative,0.012308552650241479
1418843581939322880,negative,0.02185799003578732
