Tweet_ID,Sentiment_Label,Probability_pos
1415566801988198408,negative,0.010006222315652605
1415566802319548416,negative,0.0014214414109978925
1415566802978025473,negative,0.06197801094714927
1415566803804246016,negative,0.1997557782563608
1415566804290740226,negative,0.06183571948805495
1415566804349554689,negative,0.00025841715358741984
1415566804391546885,negative,0.1151477050977362
1415566808204066818,negative,0.010393312516539906
1415566808296263685,negative,0.00014334338872033588
1415566808996777985,neutral,0.49789225920557484
1415566809764356098,neutral,0.5998859311840292
1415566812268449793,negative,0.2989357110840759
1415566812561952770,negative,0.1906222257907291
1415566812587118594,negative,0.1906222257907291
1415566813518204931,negative,0.005134881211477378
1415566814730493955,neutral,0.3927536689268295
1415566814902464515,negative,0.1906222257907291
1415566815477092355,negative,0.0004909210993562128
1415566815648882689,positive,0.9999944411188614
1415566816886280194,negative,0.07832647713114844
1415566817964314626,negative,0.0008734661053318857
1415566819054825475,negative,0.15103781713574305
1415566820568928259,negative,5.525430816891994e-05
1415566822481539073,negative,0.010809589727937408
1415566822666080257,positive,0.999999999206679
1415566823559471105,negative,4.0607924897542936e-08
1415566831557910536,neutral,0.3568765950626457
1415566833902657538,negative,0.2823290131755311
1415566839053160451,positive,0.820604621872158
1415566840521236482,neutral,0.48687069534193356
1415566841204912131,negative,0.03355678700651763
1415566842521923585,negative,0.07146640189890896
1415566843184664576,negative,0.22646595582624526
1415566845600575488,negative,0.16618609782863247
1415566845956984832,negative,0.19819537584215657
1415566846166659073,negative,0.19107989591948177
1415566846246461445,negative,0.08826355797351294
1415566847261425667,negative,0.00551301675084146
1415566847395745794,negative,0.0009185444773890478
1415566848746217474,negative,7.321908213446083e-05
1415566850696613889,negative,0.014563041462761536
1415566851099201537,negative,0.01214308780452195
1415566852969963521,positive,0.9876981656354817
1415566853661933569,neutral,0.35890779639608406
1415566856077852674,negative,7.321908213446083e-05
1415566858317611011,negative,3.366968970463957e-05
1415566858569273345,negative,0.2913606797854747
1415566864147681282,negative,0.002836441406093099
1415566868274941957,negative,0.13952744274767687
1415566869193502720,negative,0.013392677908936503
1415566870116192258,negative,7.611435035655493e-10
1415566871542251524,negative,0.1906222257907291
1415566871684845569,negative,1.3054474683161794e-07
1415566871827521541,negative,0.12128661149265459
1415566872829853699,negative,0.02259214892882739
1415566873043800069,negative,0.1906222257907291
1415566873681448962,negative,0.1906222257907291
1415566875891802114,negative,0.0007693007150224011
1415566881277292544,negative,0.310581112478079
1415566883584106496,negative,0.23519849330472525
1415566885454811137,negative,0.010907261730113391
1415566887019233284,negative,0.016601194285548012
1415566887057084417,positive,0.9999999999963052
1415566892220264449,negative,3.779501563453938e-05
