Tweet_ID,Sentiment_Label,Probability_pos
1411610735499689984,negative,3.138934614620514e-07
1411610737001259009,negative,0.00019751433279564383
1411610737470894086,negative,0.022239174177456435
1411610738104291330,negative,0.11779252548651002
1411610741279313920,negative,3.127511125706486e-05
1411610741371670530,negative,2.9534063103765157e-06
1411610741786939396,negative,0.003326814144527697
1411610741954727939,negative,0.25863671646626213
1411610747092803587,negative,0.018893705965716445
1411610747805868033,negative,0.004389165284053562
1411610754768420867,neutral,0.42507619662732005
1411610755300999168,negative,0.002524570603194876
1411610757834416128,negative,0.025961872367006207
1411610758572613633,negative,0.014762468428498845
1411610759130460165,negative,0.04612867808404727
1411610762309734407,negative,2.186647636319561e-06
1411610762951499783,negative,0.05315059061650116
1411610763253399553,negative,0.0002216695732015972
1411610767380647938,negative,0.0002465437025286439
1411610767862927363,negative,0.0003803637249323338
1411610768630501377,positive,0.6858100065112352
1411610789589438466,positive,0.7525392467192983
1411610794748526593,positive,0.8721025744059957
1411610795650293768,neutral,0.49789225920557484
1411610799785844737,negative,0.014924371221818845
1411610800763162628,negative,1.479581772544474e-06
1411610803007016961,negative,0.000539603673825324
1411610804516970496,negative,0.002371530108920836
1411610805783699459,negative,0.0042516963964601895
1411610806727368706,negative,0.0003803637249323338
1411610813496971265,negative,0.0012687345653311843
1411610818345586688,negative,0.007048057001253239
1411610821931802624,negative,0.03573652244953527
1411610826780418050,negative,0.0002216695732015972
1411610827501846535,negative,0.02776293600923327
1411610829691228160,negative,0.0023758822789898488
1411610838725713920,negative,9.276366672914514e-07
1411610848452284420,negative,0.008968714016786491
1411610851342270465,negative,0.0003803637249323338
1411610852604710917,negative,0.005859407007644748
1411610854064336896,negative,0.0074885886320990485
1411610858967416835,negative,1.8769488229902487e-06
1411610858980102145,negative,0.05560659575154271
1411610866970148866,negative,0.05315059061650116
1411610867569995778,negative,0.004516145988944072
1411610870627672065,negative,0.02776293600923327
1411610875736248323,negative,0.0070228956675987275
1411610880568180737,negative,4.816433666959346e-07
1411610883428659203,negative,3.7597780241435934e-07
1411610887182499840,negative,0.041620397368258795
1411610893738295299,negative,4.044880730345738e-09
1411610902613434371,negative,0.023343940316573365
1411610906862276610,negative,0.012089752524891162
1411610919516442624,neutral,0.44609205940603414
1411610935660367873,negative,0.025633940092362164
1411610937661038592,negative,0.054326417855419036
1411610937673531400,negative,3.927709796066964e-06
1411610939342852096,negative,0.007048057001253239
1411610943025451009,negative,0.0002803394882545778
1411610943310774275,negative,0.015128278871335001
1411610946439680001,neutral,0.5184705040344015
1411610950994743299,negative,0.0002216695732015972
1411610952085164035,neutral,0.644903232796523
1411610958988939269,negative,1.0080143181993089e-05
1411610962185097221,negative,0.0027357159483772727
1411610972083691524,negative,0.00023179445945780745
1411610979482357761,negative,7.95316588160012e-06
1411610979494998016,neutral,0.49789225920557484
1411610983668326401,negative,0.08848646304143906
1411610986080047106,negative,0.04694250673496372
1411610986402836484,negative,0.008702777798762067
1411610988433002497,negative,3.441372931417326e-05
1411610991146717187,positive,0.9995845597596971
1411610994175102978,negative,2.5496202352156156e-06
1411610995961864193,negative,0.12042287529770368
1411610997157253126,negative,2.9783968716088085e-10
1411610999292051457,negative,0.03573652244953527
1411611005109551104,negative,0.08713010845985686
1411611006284058624,neutral,0.6462607005943426
1411611010998362113,negative,0.005877799873545068
1411611011136774144,negative,0.026655131280646484
1411611016589418500,positive,0.7875116979444872
1411611016648138755,negative,0.006392480093498166
1411611017361113089,negative,7.480620163407929e-08
1411611021513527299,negative,4.6358895511982615e-06
1411611024034304000,negative,0.0003803637249323338
1411611024671793154,negative,0.00022929602274381669
1411611026269814784,negative,1.1819449539806101e-05
1411611028543115265,negative,0.0033905404916262575
1411611031252750336,negative,0.014251100163469992
1411611034113224708,negative,3.990862342104505e-05
1411611036583706624,neutral,0.5367141589462581
1411611038370443265,negative,0.02493838758003785
1411611038836011008,negative,1.798675928307131e-06
1411611038915694594,negative,0.00035977885111722373
1411611039972704257,neutral,0.5028159574313253
1411611047782408193,positive,0.8149098254524495
1411611047811747841,neutral,0.556420270920455
1411611051595083776,negative,0.0005037019662287464
1411611057559375877,negative,0.004327340041002012
1411611058322739200,negative,6.621634443754801e-05
1411611059945885698,positive,0.996662692734199
1411611065117556736,negative,0.04356573872408192
1411611072348442624,negative,4.422090269632366e-12
1411611074386857984,negative,2.0529780452896316e-05
1411611087468892166,negative,0.10572616805142386
1411611088454553608,negative,0.007563421758273281
1411611093471055872,negative,0.0014206810238886049
1411611099191939079,negative,0.27463011555075084
1411611104778784770,positive,0.6832422408844524
1411611107282800643,negative,0.0003324523132960869
1411611117345034242,negative,0.2508912282641056
1411611124001394692,positive,0.7820261724942679
1411611124420820995,negative,0.005845378110147126
1411611127499341830,neutral,0.5017543432377519
1411611127893610498,negative,0.00015960449624479947
1411611128346652672,neutral,0.4529507111905598
1411611129617522691,negative,0.3056189277068412
1411611136018071555,negative,1.9931069839657853e-05
1411611160328146944,negative,0.005601739380210115
1411611179194138628,neutral,0.49789225920557484
1411611206994075652,negative,0.32289068712921165
1411611215831330818,neutral,0.4737554465528978
1411611223293112322,negative,0.0002216695732015972
1411611233460043776,negative,0.0002216695732015972
1411611234915520512,negative,0.003436821805558537
1411611241076953092,negative,0.03194519434244615
1411611268398686208,negative,0.006392480093498166
1411611272467070981,negative,7.726531103957466e-05
1411611276967485441,neutral,0.49789225920557484
1411611282726436865,negative,0.00010641454009599774
1411611283175116800,neutral,0.525721553950601
1411611288069943297,negative,2.7183048855397433e-05
1411611298136264706,negative,0.01579627669309162
1411611313684586497,neutral,0.6387765042918215
1411611321628598272,neutral,0.4326224072224324
1411611326720380928,negative,0.23547448214396235
1411611346794385415,neutral,0.6488498820858464
1411611348623147008,negative,0.0022393031646928117
1411611351554854914,negative,2.674815004877297e-10
1411611387542097923,negative,0.05315059061650116
1411611402314391553,negative,0.01579627669309162
1411611415350292480,neutral,0.47638887177747796
1411611429308973057,negative,0.002060507794376287
1411611432718716929,neutral,0.49789225920557484
1411611433188663296,negative,4.628883211510373e-09
1411611439140425731,negative,0.04009210048129314
1411611443447873537,negative,0.038419079261259106
1411611445997998081,negative,0.02406146436084229
1411611493330731008,negative,0.028852075798971085
1411611506119163905,negative,0.0045744016877268204
1411611517733199873,negative,0.2819885123256553
1411611539120037892,neutral,0.3378284804268729
1411611553116340226,negative,0.020653692196807193
1411611564667441154,neutral,0.6488498820858464
1411611570161979401,neutral,0.6488498820858464
1411611572728963073,negative,0.06507095092367764
1411611573974675459,negative,0.000945072017691025
1411611597190148097,negative,0.01112791628029912
1411611610741886979,negative,0.01579627669309162
1411611614504275970,negative,0.10877391369193024
1411611617557614594,positive,0.7014886310941884
1411611623148642307,negative,0.01579627669309162
1411611628538404865,neutral,0.6488498820858464
1411611648561979398,negative,0.01579627669309162
1411611659416842242,negative,0.04492725795613943
1411611672008171521,neutral,0.49789225920557484
1411611679100739586,negative,0.0003547057110651519
1411611692593733633,negative,1.6581610677919763e-08
1411611705659084801,negative,0.0005530982696901181
1411611708477652992,negative,0.0022310274945136228
1411611722197127168,neutral,0.6488498820858464
1411611732523552769,negative,0.15327054805335813
1411611739410550788,negative,0.001376891214754804
1411611741616697354,negative,0.06301192211286333
1411611756749803526,positive,0.757654615494084
1411611772293877761,negative,0.018851343545117624
1411611772914651141,negative,0.1721126417247079
1411611774508535810,neutral,0.49789225920557484
1411611776731525121,neutral,0.49789225920557484
1411611779155824641,neutral,0.49789225920557484
1411611788735569922,negative,0.006392480093498166
1411611789842911234,negative,0.23547448214396235
1411611816694890496,negative,0.0024431124588002884
1411611817424654341,negative,0.015200789411360244
1411611818389278724,negative,0.14921158668490214
1411611847674023937,negative,0.005601739380210115
1411611859740938242,negative,0.0037556419708831244
1411611865747165184,negative,0.025605733948259924
1411611869035520001,negative,0.01579627669309162
1411611870147063808,negative,0.01579627669309162
1411611871518539778,neutral,0.6488498820858464
1411611872533549056,negative,0.18938690560011018
1411611889952509955,negative,0.0002216695732015972
1411611893261914112,neutral,0.5136446707795853
1411611914296344577,neutral,0.6488498820858464
1411611920621355010,negative,0.001376891214754804
1411611923439927297,negative,0.01579627669309162
1411611924811374592,negative,0.000351063726249744
1411611950136627200,negative,0.01579627669309162
1411611953362096128,neutral,0.5566158832013915
1411611959192166400,negative,0.01579627669309162
1411611962799239168,negative,0.11048737015092913
1411611965378682886,neutral,0.4529507111905598
1411611968960671745,negative,0.0003616324717273398
1411611991148478466,negative,0.31375867478853753
1411611991572205568,negative,0.0017565156553627486
1411611993329569792,negative,0.24275610134786962
1411612001235783680,negative,0.0002216695732015972
1411612009343471620,neutral,0.6488498820858464
1411612014624100354,positive,0.8557211510121835
1411612015496474631,negative,0.283679307142076
1411612021318197251,negative,2.0168221282087987e-05
1411612028532297728,negative,0.011884975850719882
1411612035339718667,negative,8.674062583014622e-05
1411612051991056384,negative,0.16038171061950018
1411612052544757760,negative,0.009349538694042635
1411612056986468362,neutral,0.49789225920557484
1411612059062751232,neutral,0.6488498820858464
1411612064569872392,neutral,0.6488498820858464
1411612066557870088,neutral,0.35019762067567933
1411612076955553794,negative,0.07953068291273291
1411612084618493952,negative,2.0168221282087987e-05
1411612098468139008,negative,0.12547595991959412
1411612118953037824,neutral,0.49789225920557484
1411612120572207104,neutral,0.5806667519066276
1411612123386556416,negative,0.08080549647732407
1411612124640649217,negative,0.09386588426549501
1411612127782182920,neutral,0.4041392938282017
1411612133394165762,neutral,0.6488498820858464
1411612135315197953,negative,0.0026519467829549583
1411612144936890368,negative,0.01579627669309162
1411612145888935938,negative,0.000475323654818944
1411612154256674817,negative,0.006426218211711938
1411612171037982721,negative,0.005601739380210115
1411612189006442499,negative,1.775936212834641e-05
1411612197961318402,negative,0.0002216695732015972
1411612202579247105,neutral,0.6488498820858464
1411612222040809479,negative,0.10877391369193024
1411612237849038854,negative,0.015200789411360244
1411612238474002437,neutral,0.35297198310452005
1411612254596907013,negative,0.005601739380210115
1411612261773365249,neutral,0.6488498820858464
1411612285135622144,negative,0.01579627669309162
1411612285496434688,negative,0.014360803593683606
1411612287094472704,negative,0.10831766230001016
1411612292588920832,negative,3.3090638574094984e-06
1411612292823732226,negative,0.0019269138940246934
1411612295009034241,negative,7.381916180658352e-08
1411612297437532162,negative,0.0459734028197225
1411612300344233984,neutral,0.6488498820858464
1411612301103407115,neutral,0.34567015748347163
1411612316299321345,negative,6.102275077231552e-14
1411612325107404801,negative,0.14006719027232795
1411612330560036871,negative,0.0007037757773319067
