Tweet_ID,Sentiment_Label,Probability_pos
1421304609830703106,negative,7.153473944914425e-05
1421304610879283203,negative,0.11235842766043587
1421304611713990661,negative,0.0011023302811852904
1421304611768471552,negative,0.05192689320841747
1421304611919515652,neutral,0.38443294719774834
1421304611923578886,negative,0.0614197358632394
1421304612297060362,neutral,0.49789225920557484
1421304612607324162,negative,0.09818757916248445
1421304616021463040,negative,0.00016994463208244435
1421304616277352452,negative,0.17601383204945997
1421304616747257858,negative,0.003176156361296299
1421304617346945028,negative,0.03463332290494996
1421304617762185218,negative,0.25184764858000824
1421304617896484867,negative,0.007367815504528832
1421304620169695234,positive,0.8183093348306676
1421304620920582148,negative,0.0024251833297786836
1421304621109231616,positive,0.8183093348306676
1421304621847384069,negative,0.05188656564506221
1421304623852310533,negative,1.7854614377095794e-05
1421304625148354560,negative,0.0010571151168136063
1421304625580347395,negative,0.016084052310468354
1421304625605619719,negative,0.09998853366986203
1421304625689419779,negative,0.0009548890744072127
1421304626146512902,negative,0.13684962447673082
1421304626532519943,negative,0.0021573977691246083
1421304627371331587,negative,0.0001722831224898288
1421304627983699970,neutral,0.6495288169071439
1421304628164038656,negative,0.0002644212404609379
1421304629191602180,negative,0.030119971911271602
1421304629267255297,negative,0.13839939103073692
1421304629804023809,negative,0.0054173274649087265
1421304629854457873,negative,0.21005648259862564
1421304631951601668,negative,0.0007055308067388671
1421304632110952448,negative,0.006030924541499766
1421304633247551489,negative,0.0040543397217579534
1421304633528569859,negative,0.21139109066500397
1421304634187059201,negative,0.0023506435035172196
1421304635638304768,negative,0.12014474692916204
1421304636376551425,negative,0.0024251833297786836
1421304638251454469,negative,0.007318146105805938
1421304638263992320,negative,0.06086789251094449
1421304641212624899,negative,0.0014161657309294177
1421304641829183491,negative,0.039452615978986715
1421304643112501252,negative,2.2163205526619277e-05
1421304643146194945,negative,0.024247517446206526
1421304644077342720,negative,0.09328259658478252
1421304644832215042,negative,0.004619333306685458
1421304645331345408,negative,0.11855970029081472
