Tweet_ID,Sentiment_Label,Probability_pos
1415023220139376643,negative,0.00488365962131591
1415023220160270339,neutral,0.38088735349647485
1415023220168740864,negative,0.0037279968730700437
1415023220176998402,negative,0.021570363746807524
1415023220227518466,negative,0.0008125123893811046
1415023220260970499,negative,0.06877183440655439
1415023220537708544,negative,4.1103554648612846e-07
1415023220567289862,negative,0.0022500619734094705
1415023220713877504,negative,7.529712018395019e-05
1415023221825441792,neutral,0.4891513698278749
1415023221892468737,negative,9.478509980151972e-07
1415023222274158592,negative,0.0018165255417047237
1415023222358171656,negative,0.010821533389639992
1415023222525874176,negative,0.037657837307181655
1415023222534418432,negative,0.08784262489557816
1415023222744047625,neutral,0.6337563801158941
1415023222794248192,positive,0.7333157034514547
1415023223289356290,negative,0.17199751662477653
1415023223322726403,negative,0.000714461780007385
1415023223356469250,negative,0.022832205796156
1415023223402598400,negative,0.027286199968442074
1415023223633104896,negative,0.15247556020744057
1415023226095235072,negative,1.4556829767715437e-05
1415023226409869321,negative,0.03195224598751311
1415023226535563264,negative,0.19378533445100263
1415023226552418306,negative,4.155985268019348e-06
1415023226741301249,neutral,0.553648288274494
1415023226946719755,negative,0.0011112863285183349
1415023227009585153,negative,0.009360798931545648
1415023227101921282,negative,0.0001023251834078841
1415023227345199107,negative,0.13170381772283943
1415023227454296074,negative,0.0007953348519266859
1415023227487887367,negative,0.0020960041833687224
1415023227802431490,negative,8.703817519883269e-09
1415023229866061826,negative,8.797645573840831e-05
1415023230411227136,negative,1.5785096952108035e-06
1415023230432288768,negative,0.0017966215895139747
1415023230818131968,negative,0.0231007165970678
1415023231275315202,negative,0.002059571539827644
1415023231874994181,neutral,0.498255855127907
1415023233003409413,negative,0.0032079058268976294
1415023235628818432,negative,0.0010248039189891059
1415023235729592323,negative,0.0739466598663827
1415023235847135235,negative,0.025565928961157922
1415023237029892098,negative,0.02157915590575464
1415023237289893890,negative,0.056493998003396814
1415023237361176578,negative,0.21451115414557062
1415023237591969796,neutral,0.3985182581158185
1415023237797490694,negative,0.07451113167754403
1415023239529697283,negative,1.0118566552934798e-08
1415023240733462534,negative,0.029389279410342257
1415023244034383881,negative,0.16633476105218653
1415023245548474369,negative,0.3159448319196802
1415023245892497410,negative,0.02224684278561622
1415023246521487360,negative,0.0003100664796083181
1415023246626459654,negative,1.0409931260203802e-07
1415023247863730176,neutral,0.41956321267742214
1415023250220982273,negative,0.0011309680379884663
1415023250296475648,negative,0.18484976530433322
1415023250350829568,negative,0.04506195320285746
1415023250359341059,negative,0.00016939726645868485
1415023250770432003,negative,4.158961698147953e-06
1415023251114405891,negative,0.0175213953856699
1415023252037160965,negative,0.008195123075842076
1415023253156945922,negative,0.0003496184508861773
1415023253282856961,negative,2.9284138424340366e-05
1415023254297788419,negative,0.01770768512121284
1415023254570405888,negative,0.11394243888993917
1415023254767603716,negative,7.948657260484402e-05
1415023255795163142,negative,0.0007232739674061994
1415023255962931204,negative,0.01033877559242907
1415023255979798529,negative,0.011624269109967313
1415023256038424587,negative,0.0006501747737582844
1415023257661673473,negative,2.2096140318134173e-06
1415023258508963845,negative,1.2757051499477548e-05
1415023258907332608,negative,0.14434075344187086
1415023260018806787,negative,1.1348461550050204e-05
1415023260396359682,negative,0.028485936350238147
1415023261507805187,negative,1.7354732147839684e-07
1415023261776236547,negative,0.015451813725104421
1415023262548037633,negative,0.012671765967849432
1415023263152054278,negative,0.00039171612774027654
1415023263630123012,positive,0.8714401094823991
1415023263663726599,negative,0.0853009790180666
1415023264582230028,negative,0.01630574112329432
1415023264657727493,negative,0.009773709236995068
1415023265505058817,negative,8.577576287480717e-05
1415023265878351878,neutral,0.6248732280238624
1415023266549444612,negative,0.00015236103795314418
1415023267363102727,negative,0.002836441406093099
1415023267438600199,negative,0.004563482549154435
1415023267581136898,negative,0.03445611329797453
1415023268755611655,negative,0.18706984554465028
1415023268864610306,negative,0.18706984554465028
1415023271427420167,negative,0.30738339564628764
1415023272190742533,negative,0.0030543351896830232
1415023273281196035,negative,0.0010747329410885267
1415023273713209350,negative,1.8869237235827972e-05
1415023274149519360,negative,0.09945829815159721
1415023274208149508,negative,0.3029968537174699
1415023274657001483,negative,1.4765985396605327e-16
1415023274967306241,negative,8.703817519883269e-09
1415023275546193928,neutral,0.37679209754895876
1415023276976484358,negative,6.942363338248368e-08
1415023277219659777,negative,1.977186046140868e-06
1415023277395914753,negative,0.1906207967715741
1415023278582808580,negative,0.1794175763621759
1415023278599593984,negative,0.009512395778009412
1415023279107190786,negative,0.011576379761908537
1415023279685963786,negative,0.30638278322782914
1415023282856804362,neutral,0.3837403333017218
1415023282953330690,negative,0.00012933245930286084
1415023283104362498,negative,6.984849883037117e-05
1415023283460784132,negative,0.0008205790271003006
1415023283905433605,negative,0.19776726167351166
1415023284173819909,negative,0.2864145558920463
1415023284584857613,negative,0.0030303061276892094
1415023285096484866,positive,0.9457246550848554
1415023286052868108,negative,0.020079314230341986
1415023286136737792,negative,0.0004125086219258012
1415023286178693129,negative,0.03445611329797453
1415023289517416448,negative,0.14772844676797714
1415023289681039360,negative,0.32930187629802565
1415023289903239170,negative,0.15643272226751095
1415023291287412737,negative,0.011982297219907992
1415023291736145924,negative,0.2124475547777978
1415023292851834883,negative,3.5604298065708894e-05
1415023293241905165,negative,0.0001385541798511593
1415023293439041543,neutral,0.36455000842854074
1415023296932941830,negative,0.00246825711364672
1415023297272717313,negative,0.012822185329433806
1415023298409242624,negative,0.004742617975505952
1415023298988158980,negative,0.0609009593293759
