Tweet_ID,Sentiment_Label,Probability_pos
1421002623050735621,negative,0.03957428441159925
1421002623507906560,negative,0.032460154138430175
1421002639958024193,negative,0.07113513356946884
1421002649504210946,negative,1.841834310630832e-05
1421002652138102787,negative,0.2063479737745762
1421002665312538626,positive,0.9995845597596971
1421002687403991040,negative,9.93480127236558e-06
1421002700859269120,negative,0.0003647279377531683
1421002704692854784,negative,5.259489794794689e-06
1421002710330056705,negative,0.10086891300337342
1421002713819721730,negative,0.0002776942443051644
1421002714448805890,negative,0.15660842276349263
1421002719188463617,negative,0.00047225813310146386
1421002721801420808,negative,9.57133299441323e-08
1421002725282697216,negative,0.0002539033495886802
1421002728273235968,positive,0.8536043750278307
1421002728566886403,negative,0.0404724850154567
1421002729670037505,negative,2.665024562979938e-07
1421002731083477000,negative,0.0005531398030738254
1421002733063188481,neutral,0.46127768308170247
1421002735416139776,negative,0.0003710970850694303
1421002738826203144,negative,4.3057346459945505e-08
1421002745012707329,negative,3.3369566265749833e-07
1421002746417893383,negative,0.00025101945088289266
1421002750431830023,negative,1.5977328415287082e-19
1421002763018854400,neutral,0.3669987873600316
1421002772447731712,negative,0.0021047346102034663
1421002774729445378,negative,0.08539653205788325
1421002782220431360,negative,6.558715870605176e-08
1421002786007879682,negative,0.033280093885533685
1421002787085770754,negative,0.0005116688772650584
1421002792832016387,neutral,0.3360830604415475
1421002798544601088,negative,0.012723284523070658
1421002825694334976,negative,0.10570329109447421
1421002833722232833,negative,0.009875155926366912
1421002834087133186,negative,0.26059188815267
1421002841246904321,negative,6.574053762020867e-07
1421002842148573188,negative,1.2818266635602156e-11
1421002846590357505,positive,0.7583483409102827
1421002847223787520,negative,9.57133299441323e-08
1421002851850014720,negative,0.008919465124045208
1421002864294498304,negative,0.013955102831531256
1421002871210975234,negative,0.10659965759921644
1421002871621959680,negative,0.0006744768868522758
1421002871840124936,negative,0.02971190438380519
1421002871877820418,negative,1.5416134705245209e-06
1421002871928238080,neutral,0.6334564649948949
1421002873727602691,negative,7.0664651235935415e-09
1421002874637651974,negative,1.6196980586386604e-05
1421002875048706048,negative,0.0003710970850694303
1421002876466483201,negative,0.0549732116618289
1421002878580314113,negative,0.06365212490426735
1421002879784136708,negative,0.0010678962829638486
1421002881176584196,negative,0.07168828541853516
1421002882732732422,negative,2.041224435523542e-05
1421002885404495876,negative,0.03831979522674219
1421002886943756290,neutral,0.49789225920557484
1421002888554426368,negative,0.07854354605092159
1421002892027252736,negative,1.0613722615902957e-05
1421002897047818241,negative,0.0005116688772650584
1421002898918543364,neutral,0.49789225920557484
1421002904832512001,negative,9.57133299441323e-08
1421002910616391682,negative,0.2154263795875136
1421002931135033345,negative,0.04219807599773244
1421002933441810435,negative,0.0006753354630743312
1421002938080706560,negative,0.01813629075907605
1421002943076184064,negative,0.00042554381298204856
1421002946364559360,negative,0.15037058198237147
1421002947123625986,negative,1.9207707262310578e-08
1421002956330131457,negative,3.015078744366005e-06
1421002964844617728,negative,0.2829832947955861
1421002973069643777,neutral,0.45330597087403485
1421002974361526272,negative,0.1299949065991607
1421002978752933889,negative,0.13284279211215963
1421002996671029249,negative,0.00901220395221586
1421003003566362624,negative,0.0021566220628598557
1421003004099108866,negative,0.009517121354838716
1421003010294046721,negative,0.008642069715011639
1421003017537695746,negative,6.961660830541211e-05
1421003018405916672,negative,0.0005995997649839082
1421003029432705026,negative,0.0002776942443051644
1421003031550771201,neutral,0.5932199338377713
1421003044699971585,negative,0.0021047346102034663
1421003053545758723,negative,0.26659675501227714
1421003054590140417,negative,0.12695996972800122
1421003055366090752,negative,0.20646701559963393
1421003058755084289,negative,4.4742441792307655e-07
1421003059895939073,negative,0.20646701559963393
1421003067114377217,negative,0.20646701559963393
1421003073405820928,neutral,0.34360225779463405
1421003073644814336,negative,0.0005933730269204632
1421003074898911232,negative,4.861280087674298e-07
1421003083501420546,negative,0.003101655652480697
1421003092552790026,negative,0.19488657977893614
1421003093873881089,negative,0.006332454574217049
1421003097598480390,negative,0.3107541802052138
1421003100953972739,negative,0.023178447577000653
1421003102212210689,negative,0.009875155926366912
1421003107350327296,negative,0.00042554381298204856
1421003116917542913,negative,4.286980385156286e-15
1421003119253676036,negative,2.041224435523542e-05
1421003120021327874,negative,0.00104621511082271
1421003120855986177,negative,0.0038256739423532795
1421003121141092355,negative,4.8858442085646335e-05
1421003124932812801,negative,1.841834310630832e-05
1421003135221444610,negative,0.26037498461859954
1421003136064491523,neutral,0.5330557405297931
1421003136970502145,negative,0.19954637978391618
