Tweet_ID,Sentiment_Label,Probability_pos
1412622400978624512,negative,0.00018511496682176463
1412622401540485129,negative,0.05242526724962185
1412622402605838339,negative,1.2567385447705035e-06
1412622402757005316,negative,0.15793894478261325
1412622403272790024,positive,0.964553741203939
1412622403411222532,neutral,0.3422389621775802
1412622408989741056,neutral,0.3403391890910929
1412622410407460865,negative,0.03159469570571742
1412622410445115394,negative,2.1596375389564364e-09
1412622420024954881,negative,0.008275242231831261
1412622427826184192,negative,0.029707597919218662
1412622429885710336,negative,1.312876467190201e-05
1412622432062562304,negative,0.012076656169610322
1412622433991933955,negative,0.002503205247272078
1412622436344991746,negative,0.11972174568054662
1412622439608053762,negative,1.0911618401678183e-09
1412622443781541890,negative,0.016273862872559716
1412622446042226689,negative,0.00038964899751463576
1412622451448635394,negative,0.09213143062266958
1412622451800956930,negative,0.28229037837123844
1412622454200152066,negative,4.5056952768204164e-07
1412622455047442432,negative,4.6094663095108244e-05
1412622459870736386,negative,0.30234532506099643
1412622462047633411,positive,0.7404155773743037
1412622462706143233,negative,0.1563742778843479
1412622464517959683,negative,0.07819223496568366
1412622466460143616,negative,0.00010449662424582441
1412622467605147652,negative,0.27599438316408265
1412622470159417350,negative,3.341400110150001e-05
1412622471770128389,negative,0.004011698687526842
1412622472382402564,negative,0.007070517102400674
1412622480791986185,negative,0.042446235434574674
1412622486131429381,negative,0.042845420927438274
1412622493567926273,negative,3.0462004153684484e-06
1412622495094542339,negative,0.004204849444736774
1412622495224676359,negative,0.000715523287289046
1412622495954374659,neutral,0.370898925569438
1412622497837629440,negative,0.0055230478273865305
1412622498491940865,neutral,0.5722294454800059
1412622499691438085,negative,0.005205359088884206
1412622504330416129,negative,0.007225648815816781
1412622506297548808,negative,0.006271551925772243
1412622506477948931,negative,0.009022149873597708
1412622507572666374,negative,0.0015746449337617026
1412622507828449281,negative,0.00014868979488452346
1412622508193320963,negative,0.007070517102400674
1412622515977945098,negative,0.32105457865984804
1412622517852905475,negative,0.007708410501126995
1412622519115284485,negative,0.0014428534847224642
1412622520692396036,negative,0.32105457865984804
1412622526870663169,negative,0.0006005238686599997
1412622527696883712,negative,0.03832591445055314
1412622529718591488,neutral,0.43894294560291935
1412622533132685312,negative,0.0011142257035931045
1412622535649157129,negative,0.28229037837123844
1412622537087987714,negative,2.538946497905968e-09
1412622537553596416,neutral,0.5710211662525364
1412622540934103043,negative,0.03799265471816155
1412622542712549377,negative,0.056116457326549955
1412622548592910339,negative,0.01240185808960566
1412622557191176192,positive,0.9462110436766282
1412622558973894658,negative,2.9828656104225884e-06
1412622560009752580,neutral,0.438658726745286
1412622565441376257,negative,7.313947466910801e-05
1412622567324721158,negative,0.09195386887048008
1412622570696892425,positive,0.9567237874684973
1412622571368034311,neutral,0.6301234559680013
1412622573515546625,negative,0.0053488177134380374
1412622581765750784,negative,0.00021288060691191909
1412622582931546112,negative,4.768800317048718e-07
1412622583569293315,negative,0.0053488177134380374
1412622585100226565,neutral,0.4737554465528978
1412622585137975296,neutral,0.43894294560291935
1412622590519255043,neutral,0.5210775920988857
1412622590628204547,negative,0.027961530402199317
1412622592473636865,negative,0.004574670335322655
1412622594914803713,positive,0.7242493980592858
1412622595573309441,negative,0.0002750103385169108
1412622596319989761,negative,0.06072085790644192
1412622598568038403,negative,2.135463721611997e-07
1412622599113347082,negative,6.46825789545863e-08
1412622599130169344,negative,0.04131389768361796
1412622603064426497,negative,0.12407968990206274
1412622604150652929,negative,2.3993695380111737e-05
1412622605518094338,negative,0.0053488177134380374
1412622606629486592,negative,0.018921810699801134
1412622611385925642,negative,0.15128859696595345
1412622612031750153,negative,3.341400110150001e-05
1412622616351834121,negative,9.94436742149065e-07
1412622617496854528,negative,3.341400110150001e-05
1412622618130227201,neutral,0.42094961447074825
1412622623046082560,negative,0.0002181772103444159
1412622634144210946,positive,0.6707350441145751
1412622634718748675,negative,0.00018511496682176463
1412622637738741761,negative,0.002503205247272078
1412622639764496385,negative,3.1633141301415345e-05
1412622646827704321,neutral,0.6308373782169889
1412622648308293634,negative,0.012659672401922518
1412622650179043332,neutral,0.5318834537628724
1412622650833256451,negative,0.0012609439515817154
1412622652540264450,negative,7.298410626879665e-05
1412622653110820865,neutral,0.47760839526369675
1412622664536150019,negative,0.07788171462827231
1412622665714704388,negative,0.00032748769301013724
1412622667904172032,negative,0.14925199876327086
1412622669149880321,negative,0.14612017520392
1412622671293161476,negative,0.01849180514418823
1412622671666368513,negative,0.08973907054728712
1412622673176416258,negative,0.04079265482502277
1412622673541316608,negative,0.1883445710970735
1412622675672023040,negative,3.0462004153684484e-06
1412622676263419909,negative,0.3067070974363242
1412622677181927424,negative,0.002193649756965424
1412622679962755077,negative,0.0053488177134380374
1412622681439096835,negative,0.029150310076055386
1412622682806497282,negative,0.004574670335322655
1412622686581186562,negative,2.4855726603399477e-08
1412622690704400389,negative,0.003409478454034559
1412622691127934976,negative,0.046048056647648654
1412622692340146176,negative,0.2763166005089931
1412622693178875904,negative,0.04084171041720325
1412622693929668611,negative,0.007740852045363698
1412622694076633091,negative,0.030472354782342264
1412622694634475520,neutral,0.5136446707795853
1412622695783673860,negative,0.012211727609226125
1412622700846092289,positive,0.9567237874684973
1412622702939152388,negative,0.007070517102400674
1412622707842338820,negative,0.0042551950405326335
1412622709318733827,negative,0.008473208100540492
1412622715715006464,negative,0.30743456968746863
1412622718319661059,negative,0.3186451023359818
1412622719091306500,negative,4.6705091610335394e-05
1412622719758254085,neutral,0.3403391890910929
1412622720748113925,negative,0.002503205247272078
1412622725223489538,negative,0.01655022480749108
1412622725600841728,negative,0.0005447396968546417
1412622727052148738,negative,1.01168226134191e-06
1412622727421300736,negative,0.007070517102400674
1412622729199685642,neutral,0.4737554465528978
1412622731884085250,negative,0.0053488177134380374
1412622732156604418,positive,0.9462110436766282
1412622737307312139,negative,5.7440053126908755e-05
1412622738271862792,positive,0.7404155773743037
1412622738414620673,negative,0.0007445330310731629
1412622738557132801,negative,0.03508778313356537
1412622738758553604,negative,0.00027910477088034845
1412622738838233094,negative,0.0013933084117874926
1412622746463444996,negative,3.371361683250266e-07
1412622746874486786,negative,0.03508778313356537
1412622753790926849,negative,0.000715523287289046
1412622754969440261,negative,0.001372397679706845
1412622758727536644,negative,0.0033283954838145406
1412622760807780353,neutral,0.49789225920557484
1412622771843125253,negative,2.131984167362871e-05
1412622788851113984,negative,0.18281254925125898
1412622791539523588,negative,0.007070517102400674
1412622791715823616,negative,0.0009591255577727413
