Tweet_ID,Sentiment_Label,Probability_pos
1421455604783058952,negative,0.0012205159111087671
1421455604909060101,negative,0.00037441668454952056
1421455605051572226,negative,0.05056543144140874
1421455605148041220,negative,1.0639627323059898e-06
1421455605219217414,negative,0.013550317088520898
1421455605735251970,negative,0.025774436749989374
1421455606049771523,negative,0.11552287646587381
1421455606804779010,negative,0.005740454659388312
1421455606842462208,negative,1.0563379733064621e-08
1421455606867709953,positive,0.9150288602634943
1421455607048114181,negative,0.03290913763575268
1421455607194734601,negative,0.006963859750430346
1421455607366836231,negative,0.001418246409812816
1421455607438004225,negative,8.977560902183463e-05
1421455607450669058,negative,0.00034488556628729664
1421455607652040707,negative,0.06926910993404288
1421455610118230019,negative,0.006657509340835857
1421455610906767362,negative,0.007922036089227922
1421455610978004994,negative,0.14457980384420901
1421455611061997570,negative,0.06133205364277622
1421455611070279686,negative,0.22480855017129006
1421455611112280071,negative,0.002107295764832169
1421455611812790280,neutral,0.5746200769133849
1421455615059243009,negative,0.001162134923442381
1421455615885332484,positive,0.9724570320336332
1421455616019628034,neutral,0.5746200769133849
1421455616082472960,negative,0.05931285617702274
1421455616363618305,negative,0.005511381193771987
1421455616422318081,negative,4.6171889644076495e-05
1421455616443174915,negative,0.0026515801459722262
1421455616602779648,neutral,0.46127768308170247
1421455616745291777,positive,0.8820419388706158
1421455619085803522,negative,0.25554888432599343
1421455621015183360,negative,0.09609121295677249
1421455624681009157,negative,0.03046426233810561
1421455626216034314,negative,0.14160692372003766
1421455626299969537,neutral,0.6212922596067524
1421455627818311680,negative,0.25554888432599343
1421455629923799045,negative,6.93041727508599e-06
1421455629961531392,negative,0.00017719511067088888
1421455631127621632,negative,0.14311889573174588
1421455632452960267,negative,0.3096823771994188
1421455633543483395,negative,1.9669170119705555e-05
1421455636278218753,negative,0.25554888432599343
1421455636282318851,neutral,0.39628560480702707
1421455637305827338,negative,0.2625380367531608
1421455638165704706,negative,0.007350582950570591
1421455640325672964,neutral,0.3353500257179539
1421455640925442051,negative,0.04480170237074264
1421455641311387648,neutral,0.4768550470346318
1421455642850729985,negative,1.8217464687160254e-05
1421455644478033925,neutral,0.4665781949894511
1421455647481155594,negative,0.10741156789390092
1421455647711891460,negative,0.00124490267276826
1421455647879712774,positive,0.8330356947204943
1421455648714334209,negative,0.0008259109163648349
1421455650052214790,negative,0.25355255773071317
1421455650677264387,negative,2.7575518950137138e-05
1421455651499302916,neutral,0.49789225920557484
1421455656029147142,negative,0.0662653956140441
1421455657086201866,negative,0.24007054999619037
1421455657585332229,negative,0.0008474192109801644
1421455657761390594,negative,0.0014161657309294177
1421455657824309252,neutral,0.5541280145183354
1421455658394824706,negative,1.394342701175661e-05
1421455658453504001,negative,0.0010564270129135341
1421455658466095109,negative,0.0004192593474479091
1421455660076650500,negative,7.06643838560195e-05
1421455662245163009,neutral,0.41251097478594034
1421455662295437319,negative,0.013707175355421238
1421455662555467777,negative,0.02223492184953641
1421455663402729473,negative,0.21647687879752997
1421455663474094080,negative,1.4675431700398527e-06
1421455664526864387,negative,0.07142211162063188
1421455665839607809,neutral,0.434258852909966
1421455666636537861,negative,0.19879395944508493
1421455666959503367,negative,0.24483303450840468
1421455670554005509,negative,0.025948147069384447
1421455672344940555,negative,0.09609121295677249
1421455674995793922,negative,0.000583200908475194
1421455675243175944,negative,0.00040193327854677293
1421455675398500358,negative,0.006592166699050376
1421455676220579844,neutral,0.451439346188083
1421455676270858240,negative,0.003598754145074377
1421455676396670980,positive,0.9741928517924773
1421455678430928900,negative,0.24645974206807222
1421455679009824772,neutral,0.41363849029783445
1421455679496261633,negative,0.13426313536049297
1421455681585139717,negative,0.0015756251614628843
1421455682226827273,negative,0.16290857530347194
1421455682398691333,negative,7.722115995928797e-05
