Tweet_ID,Sentiment_Label,Probability_pos
1416925755779522565,negative,0.0005176448273760977
1416925756438073349,negative,0.025965952244386217
1416925758061228041,negative,4.1645551819379744e-08
1416925758820290561,negative,2.255338920203561e-06
1416925758920953856,negative,0.010218995231892496
1416925759306977281,negative,0.09587136625316602
1416925763404664832,negative,0.02640704573863437
1416925767724765185,negative,0.05111525017115782
1416925772330176519,negative,0.00035323914494527874
1416925772359610370,negative,0.006358567542260657
1416925773315944458,negative,1.9414059517637203e-06
1416925774599188484,negative,5.015429380611718e-06
1416925775924801538,negative,0.22707567550596763
1416925776012775425,negative,0.23972773971202263
1416925776134483973,negative,0.00011143011099377164
1416925776197345289,negative,0.007111158989833219
1416925776323260418,negative,0.017011176301984048
1416925776646127616,negative,0.05493140848347474
1416925777619263489,negative,0.0035774893499325522
1416925778554597378,negative,3.323351450844741e-06
1416925778931982338,negative,0.023649323115181285
1416925779938664448,negative,0.0013086519457022757
1416925781922664452,neutral,0.341379775040004
1416925784359440384,negative,0.022199937326201173
1416925784619507713,negative,0.3261239251248383
1416925784632090626,negative,1.1345957611047287e-08
1416925784938319874,negative,2.584318659822041e-06
1416925786297225218,negative,0.2712092744090983
1416925786326589442,negative,0.21832941497212988
1416925786506940421,negative,4.423648984447571e-06
1416925787362668549,negative,0.16253058023903477
1416925787983433731,negative,0.040448190695854425
1416925790441250816,negative,0.0051595316473751675
1416925790600630278,negative,0.00043808036402589746
1416925792311840770,negative,0.22340448274118996
1416925793943498752,negative,0.08738970624929554
1416925794190905347,negative,1.121943480987926e-05
1416925795818385410,negative,0.026039407187309942
1416925796590043138,positive,0.879363036005884
1416925796963336197,negative,0.0008962160490085494
1416925798339026947,negative,0.21921412548362115
1416925798615953410,negative,0.07558941838098134
1416925799534534657,negative,0.07265343762237558
1416925801048535042,neutral,0.5212990816196356
1416925803321901057,neutral,0.4368797343577297
1416925803934273536,negative,0.00021462034890899303
1416925804060102661,negative,0.00877555302873197
