Tweet_ID,Sentiment_Label,Probability_pos
1411625834427949063,negative,0.12417631478026357
1411625834465705986,neutral,0.4507454498615163
1411625834654306306,negative,0.00046923358538357565
1411625835828633608,negative,0.0015374161857899956
1411625835849682945,negative,0.07550555712694715
1411625836147531780,negative,0.1651510342067969
1411625836504100868,negative,5.934389046727613e-08
1411625840828465154,negative,3.313124814360482e-06
1411625840962461696,negative,0.19643233643796892
1411625841281224705,negative,0.000712110721468739
1411625842267000832,negative,0.000475323654818944
1411625842661330947,negative,1.6400915672757963e-05
1411625844490096642,negative,3.69859482325317e-06
1411625846796951553,negative,3.609663092722496e-08
1411625850341146626,positive,0.6768793644911472
1411625851846807553,positive,0.9391895245092502
1411625853251883008,negative,0.11138167794499143
1411625853713190915,negative,1.855557966410625e-06
1411625854497603585,negative,2.186647636319561e-06
1411625854589865984,negative,0.2980364425394444
1411625858113097729,negative,3.990862342104505e-05
1411625859807682563,negative,0.025496396384891578
1411625860101296128,negative,0.006392480093498166
1411625861942493184,negative,0.0005110611430555653
1411625866136801280,neutral,0.4798099134384983
1411625866438774794,negative,1.6082115903373646e-05
1411625867349012480,negative,0.030771162958592935
1411625871308431362,negative,0.04851984285935475
1411625871358795776,negative,0.13306742758000506
1411625871576870912,negative,0.2554076978726851
1411625880862998528,negative,0.2554076978726851
1411625883287396355,negative,0.04356573872408192
1411625884411441155,negative,9.126950832163623e-09
1411625887620022273,negative,0.09821393385904122
1411625888270192641,positive,0.996662692734199
1411625889532633093,negative,0.022732213575553457
1411625892816826370,negative,0.01060242471136327
1411625894045700096,negative,0.05404952369155692
1411625902958600195,negative,0.003914110960193242
1411625907081682945,negative,0.0002216695732015972
1411625908029513728,negative,0.07170962758669693
1411625908650270723,negative,0.003542144605829421
1411625910437138434,negative,0.2554076978726851
1411625914023223296,negative,0.09821393385904122
1411625920700485634,negative,0.00011406457198108223
1411625921400999941,negative,0.004106760386995574
1411625924018249731,negative,3.3571308769565984e-09
1411625924404056064,neutral,0.4737554465528978
1411625925809217545,negative,0.0005037019662287464
1411625928514490371,negative,0.022732213575553457
1411625932608180226,neutral,0.46167721179085863
1411625932897587200,neutral,0.3962755148891692
1411625935338618882,negative,0.1416962815473907
1411625936559218690,neutral,0.47056419380391146
1411625940778684416,negative,1.12326320479669e-05
1411625942263422977,negative,0.009229323603560935
1411625946772279301,negative,0.0916416964761141
1411625951843192837,neutral,0.458188626401225
1411625956024987648,negative,2.0529780452896316e-05
1411625959246159872,neutral,0.644903232796523
1411625962391879680,negative,0.020370061268740365
1411625963562078208,negative,0.15327054805335813
1411625970252005378,negative,3.7906871606345094e-07
1411625973850808320,negative,0.01772123208330376
1411625980939190274,negative,3.225703212204597e-07
1411625982063267841,negative,0.003656143554842683
1411625982990106624,negative,0.027746744376190412
1411625987146760194,negative,0.005696864685543685
1411625991705870339,negative,0.08848646304143906
1411625994339995651,negative,1.742358265740641e-11
1411625995271036939,positive,0.8422398314018567
1411625998706216960,negative,0.030983273394110642
1411626002158080011,negative,0.008051326177222106
1411626012912144387,neutral,0.49789225920557484
1411626012933246976,negative,0.0005979551181092646
1411626018947932160,negative,1.479581772544474e-06
1411626022152327169,negative,0.061710513926046484
1411626022475382785,negative,0.00011204065571110696
1411626027495870470,negative,0.054326417855419036
1411626030167646209,negative,0.061710513926046484
1411626036769480708,neutral,0.5928680682385034
1411626038015238144,negative,0.00014949481148905208
1411626038178639873,negative,0.12087456558033627
1411626042213679107,negative,0.3110794834849504
1411626044629659654,negative,0.3099521215343981
1411626046156324865,negative,0.12999103192124556
1411626046609362944,negative,0.0029021459595209046
1411626050174476288,negative,0.0026810393997304914
1411626050526777351,negative,0.0002216695732015972
1411626051193741314,negative,0.04694250673496372
1411626056512159750,negative,0.031858128741288
1411626059217391622,negative,3.7906871606345094e-07
1411626060236591105,negative,0.049283833535110406
1411626062572929024,negative,0.00042756724923201665
1411626068335804416,negative,0.05315059061650116
1411626068386193411,negative,0.01579627669309162
1411626075906523139,negative,0.001376891214754804
1411626078876180481,negative,0.002041352824140072
1411626079337553928,negative,3.7906871606345094e-07
1411626079748513793,negative,3.406459217426005e-05
1411626079979245571,negative,0.0001747249844096183
1411626080126050307,negative,0.005041491693282358
1411626085595418632,negative,3.900157686747662e-11
1411626086589472773,negative,0.0014586166734475833
1411626088254644224,neutral,0.4737554465528978
1411626088682360833,negative,0.04694250673496372
1411626089701650433,negative,3.5461407641034756e-08
1411626090234363906,negative,0.13621396117474602
1411626094462111746,negative,0.008481818848485022
1411626095825371143,negative,2.0529780452896316e-05
1411626097914134530,negative,0.0025660879251383504
1411626098723635200,negative,0.2554076978726851
1411626099910529026,negative,0.006362956764512692
1411626100439015425,negative,2.1889205035489892e-05
1411626101160435720,negative,0.15910687570276502
1411626105686134788,negative,0.21921412548362115
1411626107636437001,negative,0.0005979551181092646
1411626107875512323,negative,0.0008051675638392721
1411626112694853635,negative,0.045193633927313966
1411626116901748739,negative,0.25300600875959367
1411626119950966784,negative,2.8090227119891413e-05
1411626122949926914,negative,0.00016448900004330765
1411626124250071050,negative,0.11242675729169074
1411626126317850628,neutral,0.3399802394791148
1411626126485696512,negative,4.68670307664823e-05
1411626128431849472,negative,0.01713337425671518
1411626128545026051,negative,0.000994724111230588
1411626129371406336,negative,0.0766560186142483
1411626130054987778,negative,1.204268095501853e-07
1411626136384180230,neutral,0.4579097614701928
1411626142638002177,negative,0.00014949481148905208
1411626145376878602,neutral,0.578479984244387
1411626146119159808,negative,0.0005979551181092646
1411626158177886208,negative,7.658472689895127e-06
1411626160996458497,negative,0.09195435830158066
1411626179522596865,negative,0.01579627669309162
1411626181506576388,neutral,0.49789225920557484
1411626199797862405,neutral,0.49789225920557484
1411626201567793154,negative,8.167860998484958e-06
1411626203589627906,negative,1.9931069839657853e-05
1411626213513310209,negative,0.000819938242028504
1411626215186866188,neutral,0.49789225920557484
1411626228885360640,negative,0.01902726790810659
1411626240184815624,negative,4.256000925679019e-12
1411626251677224960,negative,0.061710513926046484
1411626261223444481,negative,2.8090227119891413e-05
1411626268668448771,negative,0.04631719086794795
1411626279992971264,negative,5.052537541345874e-06
1411626301581139972,negative,0.004119186608642686
1411626307834818565,negative,0.07429934818823142
1411626314621149186,negative,0.02776293600923327
1411626315912974338,negative,0.0004896418932230462
1411626316722548741,negative,3.268489490092762e-05
1411626318178013184,positive,0.9375104237711549
1411626320438743044,negative,3.7906871606345094e-07
