Tweet_ID,Sentiment_Label,Probability_pos
1414570234506268673,negative,6.151738381137167e-09
1414570235365974017,negative,0.007194613777835306
1414570235403845633,negative,0.009083441143877801
1414570235462569986,negative,0.17106126990139045
1414570235773005825,negative,0.0022444489219409325
1414570236012023811,negative,1.6621942645100482e-06
1414570237056274435,negative,0.03564760732320056
1414570237228367884,negative,0.20691646604007025
1414570237328904192,neutral,0.37890650206466875
1414570237413011457,neutral,0.5604661215400841
1414570237484273665,negative,1.567907863491129e-13
1414570237534642177,negative,0.1017428075055256
1414570237853413387,negative,0.13708849689886568
1414570237979242496,neutral,0.33181610179788656
1414570238012661765,negative,0.006185771744811287
1414570238289584138,negative,0.00183957395736477
1414570238570635274,negative,0.26799689977987873
1414570241523322882,negative,0.00041725099344068625
1414570241703567368,positive,0.8581472088720872
1414570241921781766,negative,0.004611238151113408
1414570241959530498,negative,1.5112396042745455e-06
1414570241988861952,negative,2.128488921361924e-06
1414570242089656323,negative,0.007194613777835306
1414570242194296837,negative,0.00043961545394496243
1414570242219651085,negative,3.893226849849175e-06
1414570242370543619,negative,2.793868618448223e-05
1414570242458664961,negative,0.04235107821264537
1414570242492141570,negative,0.001213423006354649
1414570242630725638,negative,0.0016431898393676392
1414570242739609613,negative,8.947438245037099e-05
1414570243037429765,negative,2.793868618448223e-05
1414570243163316224,negative,0.06757987416051302
1414570245373632521,negative,0.007194613777835306
1414570245604270084,negative,0.027542947422412704
1414570245742743553,negative,0.00016437049562638756
1414570245918965761,negative,0.003684585481064894
1414570246703255553,negative,0.00820985769543212
1414570246975889413,negative,5.83607396472387e-05
1414570247466545159,negative,0.03564760732320056
1414570247592493056,positive,0.734045851068229
1414570250444627971,negative,8.693193412802482e-07
1414570250478268422,negative,0.007427634269064428
1414570250553679875,negative,0.0028354499766824084
1414570250897608709,negative,0.028095241666377824
1414570250943844357,negative,0.09588904530821651
1414570251354771459,negative,0.004031118520268417
1414570251593846785,negative,0.2622976271598382
1414570253187784711,negative,0.0005174722994636034
1414570255624593410,negative,0.0009391203148674007
1414570256618635266,negative,0.029876600035640955
1414570256652189702,negative,6.1138390252788545e-06
1414570256799051777,negative,3.930994784396835e-05
1414570258724163588,negative,0.14891312084840816
1414570261484036097,negative,0.29365578905464673
1414570264512417797,negative,0.03184633289413457
1414570265653260294,positive,0.9605548218982592
1414570266135564295,negative,0.17198893636047805
1414570266760552451,negative,1.9706183480956316e-08
1414570268761202694,negative,0.07196143976109677
1414570271516790792,negative,0.15575995192458175
1414570271625863172,negative,0.02591097990388943
1414570271751684097,negative,3.890458263162196e-10
1414570272611520512,negative,3.8694682197376374e-05
1414570272921948167,negative,0.015380699073094868
1414570273031049216,negative,0.004031118520268417
1414570273332998154,negative,0.0040069841903250525
1414570273567911938,negative,0.014614529219064256
1414570275312652296,negative,0.03157569605286502
1414570275790802946,negative,4.289874317440624e-05
1414570275820167175,positive,0.6798429407705291
1414570275866390533,negative,0.026361243069109776
1414570276193505280,negative,0.00620266146961226
1414570276235382790,positive,0.7346942005470003
1414570278072553483,negative,0.003757025174352031
1414570280975020033,negative,6.622628294565362e-06
1414570281553829890,negative,0.0012390851163237245
1414570281683668993,positive,0.8525066944283023
1414570282120056838,negative,0.24624067550883855
1414570286314409985,negative,0.0676922749993801
1414570287392305158,negative,8.954759942716247e-07
1414570289187393537,negative,0.003668131105027176
1414570289384640513,negative,0.021837222117684657
1414570290961600517,negative,0.1818296380383195
1414570291171405828,negative,0.0002118923973630294
1414570291431362570,negative,1.380217613965422e-12
1414570292589088773,positive,0.9995845597596971
1414570297294999557,negative,0.014392679845102986
1414570298662432769,negative,0.0010626466637523012
1414570303464910848,negative,0.08587772164162043
1414570307029962757,negative,0.2125429804278733
1414570308867133441,negative,0.3069392814072171
1414570309311680518,negative,0.0010136647090540787
1414570309492092935,negative,0.0010136647090540787
1414570310150631424,negative,4.565911520134751e-11
1414570312839143425,negative,0.046750560862780274
1414570313229250571,negative,4.8761432885154795e-05
1414570314227408898,negative,0.0008946298496994759
1414570314374262786,positive,0.8638309723361867
1414570316412723205,negative,0.0010626466637523012
1414570318400737291,neutral,0.5761727317359537
1414570319789109251,negative,0.004048520613624757
1414570320233734151,negative,0.07196143976109677
1414570320263098370,negative,0.1781913332249321
1414570320988622854,negative,0.05063478792089576
1414570321265537030,negative,0.025707615744510543
1414570323362648066,negative,0.030597549154419357
1414570325078052864,negative,2.784044144366223e-06
1414570326403473413,negative,0.130094654600047
1414570326483210244,negative,1.4592193083067394e-05
1414570326852259840,neutral,0.47371072416927557
1414570327267553283,negative,0.0017227129515689612
1414570327338897409,negative,0.00025909025453119616
1414570327829622784,negative,0.015749720860890153
1414570328278323202,negative,0.004210687845228149
1414570328588644362,negative,7.998483732691061e-10
1414570330362949635,neutral,0.35509496682161057
1414570330698485763,negative,0.22453319889012371
1414570331164094465,negative,0.0010626466637523012
1414570331763843072,negative,0.005824570363272725
1414570335802904586,negative,0.008420958653687223
1414570336197152769,negative,0.2066086332068605
1414570336440528897,negative,0.008420958653687223
1414570337547788300,negative,0.15758127437073471
1414570342962671620,negative,0.005492318654183551
1414570343449206789,negative,0.011421762637738595
1414570350562660355,negative,0.0010626466637523012
1414570355063152640,positive,0.7169688920554349
1414570356732485633,negative,0.011620166869828901
1414570357676298246,negative,0.17663542041909958
1414570359005880325,negative,0.0001362218660983344
1414570360213811204,negative,0.001151644014571532
1414570364747882499,positive,0.9606284560154577
1414570365116981251,negative,0.004541047896734315
1414570367600013319,negative,0.02591097990388943
1414570368816271362,negative,0.07608415954429638
1414570369910980614,negative,0.000635118545015971
1414570371798417409,negative,3.533040697094639e-05
1414570373484621825,negative,0.002099638130035467
1414570374281502727,neutral,0.49789225920557484
1414570376944828419,negative,0.07692174391568103
1414570377397800960,negative,8.92823743929136e-05
1414570378496729093,negative,4.209076526322173e-06
1414570380644306949,negative,0.10127305263690052
1414570381604802563,neutral,0.49789225920557484
1414570382741303299,negative,0.05073701630277283
1414570385291583488,negative,6.322647890861319e-05
1414570385794818054,positive,0.961176611796609
1414570386881236996,negative,0.028808394982977912
1414570388504424452,negative,0.015462629951189789
1414570388747661313,negative,0.03376525158994306
1414570390865723398,negative,0.003327671837175215
1414570392468004866,negative,2.489597588389431e-07
1414570394414161924,neutral,0.49789225920557484
1414570394737065991,negative,3.390495118843652e-07
1414570396091879424,negative,4.070511195194016e-05
1414570396385304576,negative,0.013629532986480805
1414570397446643717,negative,0.29731146796485025
1414570398172258305,negative,0.0011115329743389918
1414570400030330881,positive,0.7205225443163294
1414570401468923905,negative,3.4450917668463665e-07
1414570401959714823,negative,0.017418536502583074
1414570401997393921,negative,0.00135740568961699
1414570402748276738,negative,0.0840062311564851
1414570405268951045,negative,5.371470776903094e-05
1414570405394796546,negative,8.881921621820995e-05
1414570407261261825,negative,0.028679368241412765
1414570410771980292,negative,0.00620266146961226
1414570411086520320,negative,0.0012353335880129419
1414570413548613635,neutral,0.49789225920557484
1414570414622261249,negative,2.945504415539162e-06
1414570414827843587,negative,0.07490302796715254
1414570414924308486,negative,9.402686403823405e-05
1414570416169963521,negative,0.0376711895438102
1414570419026337793,negative,7.272995687681655e-11
1414570419546361860,negative,0.00014056940318097098
1414570420271992832,negative,0.07340169823511714
1414570422360809478,negative,1.80084918361468e-05
1414570423325442048,negative,1.3252256730445022e-10
1414570424420212737,negative,0.2585712697217397
1414570424994656268,negative,0.010755472697300122
1414570426093670406,negative,0.23453748988877357
1414570426840363011,neutral,0.49789225920557484
1414570427100303362,negative,0.058305902150025575
1414570430006976512,negative,0.006122585530138439
1414570430472626180,positive,0.9933078080361396
1414570431445667842,negative,0.007745088280139616
1414570432427134977,negative,0.05201812351120587
1414570434390110213,negative,0.011594926904190277
1414570435858079748,negative,9.539077178211573e-05
1414570441604206592,negative,0.00410294930516672
1414570447992205318,negative,0.25997353704424736
1414570448143142917,negative,0.0010626466637523012
1414570448415821829,negative,3.363295877329101e-05
1414570449317552130,negative,0.03809519652381742
