Tweet_ID,Sentiment_Label,Probability_pos
1414343742266429443,negative,0.0018273797721174287
1414343742862069767,negative,0.008997806616626332
1414343742912274442,negative,0.08768131657182787
1414343743008878592,neutral,0.49789225920557484
1414343743549882373,negative,0.014481669093812218
1414343743679856640,negative,0.09418642389595931
1414343743885352962,negative,0.0006829371772340301
1414343744061644802,negative,4.7056246295204654e-05
1414343744166391809,negative,0.0019128183094928003
1414343744242036741,negative,0.056376744763904627
1414343744476917770,negative,0.010831814251671104
1414343744518717443,negative,0.04710020040549893
1414343745000988679,neutral,0.35201603358749095
1414343745043111940,negative,0.0008791619177046772
1414343745072508933,negative,2.701039527186261e-06
1414343745114415115,negative,0.005693390051374623
1414343745135423496,negative,0.0003952011231010678
1414343745684791301,negative,0.20850688066489478
1414343745965789186,negative,0.004474116570756753
1414343745974247428,negative,0.012510342636661462
1414343746037207047,negative,0.3151069694282634
1414343748763410442,negative,1.266557666889364e-07
1414343749124112384,negative,0.05248702320917664
1414343749388357634,neutral,0.5811954963977248
1414343749572911114,negative,0.09091164174368593
1414343749916844043,negative,0.15969174169939504
1414343750227214341,positive,0.9869835310730122
1414343750571249668,positive,0.9977785848405645
1414343750604791813,negative,0.2659059813644742
1414343750969610248,negative,0.08051805610702537
1414343751439425538,negative,0.005419776614531859
1414343753465307137,positive,0.7292237443899101
1414343758611615757,negative,0.2302923454182765
1414343759635038217,positive,0.7875191906046681
1414343762038362120,positive,0.9646962455319017
1414343763409920002,negative,0.002373748633416596
1414343763535740931,negative,0.18151210971290924
1414343764995411968,negative,0.2980364425394444
1414343766018715648,negative,0.0799608528191928
1414343768828956675,negative,5.7439897691008784e-05
1414343770229837830,negative,0.019933282659846355
1414343770510921732,negative,0.012317999219160707
1414343771890884610,negative,0.01732690826261305
1414343774629675018,neutral,0.37304487046830526
1414343775686594564,negative,0.007326688127522501
1414343777041489927,negative,0.011421762637738595
1414343777146257417,negative,0.008724011859190911
1414343778945601536,negative,0.011421762637738595
1414343780258439171,negative,0.03175264285420897
1414343781130846214,negative,0.24557190432462903
1414343784628949012,neutral,0.5024503033366655
1414343786335981570,negative,0.00026737817195570453
1414343792354865152,negative,0.0010357965613116105
1414343793172787201,negative,0.14936484632023264
1414343793680306180,negative,0.03395465653191038
1414343795102072841,negative,2.2136028890742683e-13
1414343798008729603,negative,0.0024176154466516117
1414343799929704455,negative,0.10560940146075203
1414343800747606017,positive,0.8442065876765513
1414343808033169420,negative,0.09091164174368593
1414343808460984338,negative,0.012070764626166117
1414343818674065427,negative,0.05383158193266545
1414343820922265604,negative,0.0007685366805954725
1414343821899542532,negative,2.2136028890742683e-13
1414343823380131843,negative,0.02570863274574935
1414343823401132036,negative,0.28338244982968747
1414343826018349067,negative,0.0022259654228612537
1414343827230543879,negative,0.011421762637738595
1414343829029855246,negative,0.29208364768002004
1414343831953227789,negative,0.0007072923121512005
1414343833836457986,negative,0.0007678916206369197
1414343834654453760,negative,0.17664455633300138
1414343841591742465,negative,5.389938031453825e-07
1414343843999363072,negative,0.05668781991160391
1414343847874793477,neutral,0.3415805304901956
1414343849284149253,negative,0.2613199692526829
1414343849305124866,negative,0.0013608787166037657
1414343851947462661,negative,0.24657317169145793
1414343852438216704,negative,0.05907755813912812
1414343862601101313,negative,0.000908296257899489
1414343862684954627,negative,0.2114782271346857
1414343862886277128,negative,9.312306959734812e-05
1414343864207482899,neutral,0.4771658123827776
1414343865188995082,neutral,0.33532349677117634
1414343867302875142,negative,0.29208364768002004
1414343867458068488,negative,0.001729805130216415
1414343868053704711,negative,0.0010357965613116105
1414343868510769154,negative,0.0016527275573704012
1414343869504839691,negative,0.2114782271346857
1414343869936947202,negative,0.11489037889008409
1414343871585300484,negative,0.019933282659846355
1414343873065795591,negative,0.005540115000429516
1414343873816666119,negative,1.9863607606142208e-05
1414343874257080325,neutral,0.487980366762386
1414343877637595142,negative,0.019933282659846355
1414343878031859730,negative,0.0006431944496569766
1414343879105581064,negative,0.004084160219061722
1414343879462113282,negative,0.019092649199320973
1414343879470485506,negative,0.29183631705346125
1414343879780978693,neutral,0.33884453691772093
1414343879940349959,negative,0.28338244982968747
1414343880066043908,negative,0.19891458714498342
1414343881181761536,negative,0.07340169823511714
1414343882213675009,negative,6.104252974188594e-06
1414343883241234439,negative,3.0739350874028737e-06
1414343883404816388,negative,0.2659059813644742
1414343883547422727,negative,0.03939414574091219
1414343884109459469,negative,0.11314647659856134
1414343885170556934,negative,0.019933282659846355
1414343886026285056,negative,0.0005836095568843735
1414343886655434761,negative,0.0022259654228612537
1414343887360086018,negative,0.030693431056898
1414343888148602884,negative,0.005500676481992087
1414343891671736322,neutral,0.3998007686438282
1414343892602867717,negative,0.04751990782423302
1414343893538246661,negative,0.004449729353079046
1414343894205140996,negative,0.03395465653191038
1414343894268010517,negative,0.09847391095459801
1414343894897238016,negative,0.13616079724581226
1414343896142860306,negative,0.28338244982968747
1414343897795502082,negative,0.29208364768002004
1414343898693095430,negative,0.11606792769001403
1414343898823077889,neutral,0.4213065956839547
1414343899842322438,negative,2.7730549831814206e-14
1414343906112778245,negative,8.039009385590172e-05
1414343907551363081,negative,0.001729805130216415
1414343909334036481,negative,0.11784224720722931
1414343910537768970,negative,0.29208364768002004
1414343912139935749,negative,0.006555071414186459
1414343913268187147,negative,0.07949014602779528
1414343914316869633,negative,0.00017735668396029572
1414343914342043651,positive,0.8442065876765513
1414343915671539714,negative,0.26417342352713297
1414343916393009152,neutral,0.4737554465528978
1414343919668666371,positive,0.6884424922425234
1414343920654356488,negative,0.057845339447319434
1414343924538302473,negative,0.24557190432462903
1414343926518095878,neutral,0.4219126532874554
1414343927902187526,negative,0.06799005278671234
1414343930863362065,neutral,0.4219126532874554
1414343931232411649,negative,0.012070764626166117
1414343931261767690,neutral,0.3725663192766815
1414343931891011591,negative,0.001729805130216415
1414343932964708354,negative,0.03395465653191038
1414343935430905858,negative,0.07057075274652916
1414343936391487503,negative,0.20978793524502012
1414343939407110145,negative,0.06601848979090187
1414343941722365955,negative,0.23898703698834584
1414343943207141382,negative,0.24657317169145793
1414343944805273617,negative,0.213377886121689
1414343946759806981,negative,0.007145339323166296
1414343946919190533,negative,0.11784224720722931
1414343947451764739,negative,1.7280305943128612e-11
1414343947653206017,negative,0.004871226562115917
1414343949012111361,negative,0.019933282659846355
1414343949058203648,negative,0.1273612915544884
1414343951704903682,negative,0.057111444854390805
1414343952153600005,negative,0.28680867090848383
1414343953088925702,positive,0.7463857896707502
1414343954124967940,negative,3.753972292822238e-06
1414343959074283520,negative,0.13332861153013384
1414343962454859783,negative,0.003913275581601101
