Tweet_ID,Sentiment_Label,Probability_pos
1419764460781244416,positive,0.9951713909941732
1419764461200723976,negative,0.0028107351239354396
1419764461427204097,negative,2.133914750421435e-05
1419764461506867202,positive,0.9816783931343638
1419764461536104451,negative,1.6351789911074097e-06
1419764461586505732,negative,2.7223929460123084e-05
1419764461716467717,negative,3.895940669304459e-06
1419764461813043202,neutral,0.5712841852456474
1419764461850841092,negative,0.00123627521200377
1419764463121559554,negative,0.22500266366419366
1419764463218028551,negative,0.32675748495172807
1419764463348027394,negative,0.0012170770645163833
1419764463452909590,negative,0.026661973470395138
1419764463498981376,negative,0.00041530409702230964
1419764463838900233,negative,0.008479189553366245
1419764463855677440,negative,0.04255337043635863
1419764463939592193,negative,0.04317647332981826
1419764464019148800,negative,0.010075060073098777
1419764464035917836,negative,0.02268778258241004
1419764464082202628,positive,0.6668734743457928
1419764464132448264,negative,0.21802441456241878
1419764464145113093,negative,0.02995762919288166
1419764464258269191,negative,0.19198429073545942
1419764464266665984,negative,0.009049667127722745
1419764464618979328,neutral,0.41193156366268874
1419764466481254403,positive,0.9769788565233307
1419764467076845570,negative,0.012030168009869774
1419764467412332556,negative,0.0010621530785039524
1419764467563327489,negative,0.045923770860821195
1419764467626242055,negative,4.214840444580282e-06
1419764467815038980,negative,0.003129385266871131
1419764467924148226,negative,0.05441444725851019
1419764468020510720,negative,8.341199621081855e-06
1419764468117082116,negative,0.00988024963441854
1419764468175695872,neutral,0.4627666196171295
1419764468196601857,positive,0.9354096709876993
1419764468368560131,negative,0.03020647077624136
1419764468444131335,negative,0.20771934817642312
1419764468460949508,negative,0.1682893180737087
1419764468846891009,neutral,0.3640931778232973
1419764468905504785,negative,0.09918737119274003
1419764469069082656,negative,5.280497981700002e-06
1419764469241204739,negative,7.423162477219886e-07
1419764469387960324,negative,6.684442267854613e-06
1419764471761936391,negative,7.475680453561596e-06
1419764472323866624,negative,0.007862196969559056
1419764472399400967,negative,5.10525072056842e-07
1419764472730767363,negative,0.0016379562665369885
1419764472843960320,neutral,0.3355318102637033
1419764472999256070,negative,0.019142371294540245
1419764476191064073,negative,0.0001438525780807244
1419764476233011200,negative,1.0663338633152297e-05
1419764476526612485,negative,0.0005241936806524728
1419764477109563417,negative,0.002463852398253233
1419764477533188112,negative,0.31732489718339985
1419764477881458692,negative,4.382158877765585e-06
1419764478133014535,negative,0.0003885800944612478
1419764478468624398,negative,0.17835137885044583
1419764480276242433,negative,0.00029713174499583847
1419764480498716681,negative,0.11334433027012782
1419764480653893635,negative,0.002596435232522133
1419764481975070722,negative,0.003974597913620244
1419764482386145287,negative,4.545803836764526e-05
1419764483065630722,negative,0.00015565887819598504
1419764483380109318,negative,3.351850347564837e-07
1419764483434717186,neutral,0.4547558634002242
1419764484089028621,positive,0.9640447014601327
1419764485884157953,negative,1.5459966412429237e-14
1419764486328684546,neutral,0.6210913529038592
1419764488056844292,negative,2.341190641877837e-05
1419764488887209984,negative,1.1318412346822047e-08
1419764489927503873,negative,0.0021219454371257203
1419764490137219074,negative,0.00029713174499583847
1419764490581667848,neutral,0.3619623486288486
1419764490753781769,negative,0.00029713174499583847
1419764491647074316,negative,0.14013448979280618
1419764491668049925,neutral,0.49789225920557484
1419764491764568069,negative,0.17036781736525958
1419764495497392144,negative,0.0979648404768307
1419764495686279172,negative,0.006924489236691612
