Tweet_ID,Sentiment_Label,Probability_pos
1416457672056967169,negative,0.28596807090404053
1416457672082169856,negative,0.015398837570743467
1416457672098869248,negative,9.192227432333003e-05
1416457672099078147,negative,0.010821975898346782
1416457672103239681,negative,0.09487513410951279
1416457672145006593,negative,0.07699540803868193
1416457672258461703,negative,0.002315912541715571
1416457672266633220,neutral,0.5336177139270555
1416457672380100616,negative,0.0015208775766503825
1416457672526909449,negative,0.0006904740823827768
1416457672887394304,positive,0.8635035624327434
1416457673801748484,negative,0.0012165977624035925
1416457673940291590,negative,5.31280321288677e-07
1416457674099732484,negative,0.3222514405724445
1416457674116509698,negative,8.792146252000411e-07
1416457674183659522,negative,0.008682550399129407
1416457674330357765,negative,0.060888656791266406
1416457674410139648,negative,0.0005999697390025098
1416457674674278405,negative,0.10011389948590955
1416457674821144577,neutral,0.552604093023779
1416457674854748160,negative,0.04046088540668939
1416457674867154945,negative,7.939356539351742e-07
1416457674938634240,negative,0.29897766990711294
1416457675014119425,negative,0.000980914164592184
1416457675072749571,negative,0.00033610234375800314
1416457675093594116,negative,0.005055113048617664
1416457677983551489,positive,0.7033732053937193
1416457678323388416,negative,0.0031554935846614196
1416457678503612417,negative,0.002002525937427498
1416457678549884930,negative,0.25261873578579375
1416457678558171136,negative,0.15122966765820967
1416457678889439233,negative,0.014899981730875181
1416457678914822150,negative,0.00027869753421566287
1416457679267143682,negative,0.025889660293114243
1416457679271202817,neutral,0.5305678527031858
1416457679342641159,negative,0.21644896666959285
1416457679451697153,negative,0.00014299638093952084
1416457679514619912,neutral,0.3913240415432126
1416457679652929536,negative,0.007191790236351708
1416457679795474434,negative,0.09248833688898632
1416457679904645125,neutral,0.3592540434135346
1416457682438008835,negative,0.00017414515726943582
1416457682962243588,negative,9.745438791906453e-06
1416457683218087941,neutral,0.40061337169365246
1416457683696328712,negative,0.10622303295959837
1416457684660985862,positive,0.8313012767418246
1416457685256609793,negative,0.3259811333185901
1416457685747306497,neutral,0.37000988221650133
1416457686674288645,negative,0.0003010048728301402
1416457687399866374,negative,1.2335911390443195e-07
1416457687550812161,negative,0.2980364425394444
1416457687760465922,neutral,0.4402571704036702
1416457688477745156,negative,0.31820487300311295
1416457688591044608,neutral,0.6071828271690662
1416457688955998209,negative,0.24552820270040118
1416457691078213634,negative,0.09435363791044231
1416457691631869962,negative,0.010636069691546724
