Tweet_ID,Sentiment_Label,Probability_pos
1411459739423215621,negative,6.553252815497816e-05
1411459739427344386,negative,2.407547319208514e-08
1411459739473514498,negative,5.615256333647506e-05
1411459740446588928,negative,0.0005372512296814776
1411459740459311104,neutral,0.33890536710611524
1411459740950016000,negative,0.025213218933130385
1411459741696499714,negative,0.0010237043828568231
1411459742137040902,negative,0.0004152377296493735
1411459742518632453,negative,0.053133544203170416
1411459742556471299,negative,3.268489490092762e-05
1411459742568964098,negative,0.005953544701864842
1411459742615040005,negative,0.24001339580834363
1411459746977222657,negative,5.041564293301655e-05
1411459761162395651,neutral,0.49789225920557484
1411459762886262786,negative,0.19979368532477537
1411459763116912640,neutral,0.41901263796461236
1411459763699916809,negative,0.008939308245417039
1411459771300040706,positive,0.9995845597596971
1411459773204250627,negative,0.19979368532477537
1411459788110716930,negative,0.005680844689394302
1411459791654993926,negative,0.10176256601226842
1411459791810138123,negative,0.19979368532477537
1411459797967421446,negative,0.012155551669383452
1411459798923714564,negative,0.0068342155715946625
1411459800085536768,negative,3.441372931417326e-05
1411459805823254530,negative,0.19979368532477537
1411459809711464449,neutral,0.5070100245898211
1411459811728924673,negative,0.002661795067746429
1411459815969366017,negative,0.19979368532477537
1411459817584082946,neutral,0.6418390918208985
1411459822940270594,negative,0.19979368532477537
1411459823275806722,negative,0.0001887612004863742
1411459823913390089,neutral,0.33890536710611524
1411459824966062082,negative,0.021256228973345424
1411459834650767363,negative,0.0019269138940246934
1411459835573542914,negative,0.004327340041002012
1411459838975033346,positive,0.9768626009771751
1411459843081355264,negative,0.19979368532477537
1411459846038294532,negative,0.004070743152184905
1411459847577538561,negative,0.21773458305889906
1411459848252792833,negative,0.0246620917248356
1411459849133727752,negative,0.00010923350389054686
1411459852606623747,neutral,0.49789225920557484
1411459853600559104,neutral,0.33890536710611524
1411459853927825410,negative,0.19979368532477537
1411459859481042944,negative,4.418946399396448e-05
1411459867198558213,negative,1.6195086883447732e-05
1411459867538333701,negative,0.0009584471019110012
1411459869354430466,negative,1.0762880660987938e-10
1411459886202949637,negative,0.09833692779664203
1411459891504599049,negative,0.09488142776953655
1411459892402130952,negative,0.2668600203880039
1411459892880326659,negative,0.1523652484821373
1411459894801309697,negative,3.188560319169364e-07
1411459895115714564,negative,0.004327340041002012
1411459896302784512,neutral,0.4529507111905598
1411459904813027337,negative,0.003831846522075097
1411459906226601985,negative,0.12417553901061419
1411459908684369925,negative,0.0246620917248356
1411459910269874177,negative,0.00036213340857159436
1411459911633018888,neutral,0.4898631585877994
1411459918197035012,neutral,0.49789225920557484
1411459923758784518,negative,3.782129115391085e-05
1411459924882829313,negative,0.004412169918569477
1411459926552109056,negative,0.00021434386451582184
1411459929551028227,negative,0.0246620917248356
1411459931853705221,neutral,0.601055417795556
1411459935255379974,negative,0.0030129808979923595
1411459937885200384,negative,0.053133544203170416
1411459938375901187,neutral,0.4041392938282017
1411459940095512583,negative,0.00016499840314002475
1411459940942745606,negative,0.2025187256069416
1411459941236420610,negative,3.268489490092762e-05
