Tweet_ID,Sentiment_Label,Probability_pos
1416669065628639233,positive,0.983033549504803
1416669065746264068,negative,8.054633232189222e-10
1416669068463984645,negative,0.014572067843396179
1416669068682096643,negative,0.02332770072592756
1416669070989185024,negative,0.09711179485981414
1416669071446265857,negative,0.00011375014450551263
1416669072595509248,positive,0.8095170787067013
1416669074172649473,negative,0.07553277639204074
1416669076441554949,negative,0.29686488588359483
1416669079419514880,negative,5.8550051512701745e-05
1416669082062045185,negative,0.0230258123099102
1416669082305404929,negative,0.01109272220269133
1416669082578038785,negative,0.0037109673213721957
1416669088793993217,negative,0.004116251746692748
1416669089838272515,negative,0.10649272724291416
1416669090782060547,negative,4.351914722804625e-05
1416669094045229056,negative,0.004230238950673998
1416669094464692224,negative,0.0006226478253233296
1416669102685425665,negative,0.009628233421868023
1416669107395694595,neutral,0.34096227433049153
1416669110285619202,negative,0.019935360203429786
1416669112160378880,negative,1.2648575278428046e-12
1416669112667975680,negative,0.00018199005127653392
1416669113448116224,negative,0.01284709686392925
1416669113544552455,negative,0.022191054709315965
1416669118363750402,negative,1.5204641541831934e-06
1416669118569328642,negative,0.0003334033866183501
1416669124944711682,negative,0.01689823484320784
1416669127985479680,negative,0.0019124589992836174
1416669128140677122,negative,0.05671982735553418
1416669128417492994,negative,0.10737387629040775
1416669132989337602,negative,0.07869423608875942
1416669133635264512,neutral,0.4525527291620331
1416669134193139715,negative,0.0019124589992836174
1416669138945286144,negative,0.03205076636976164
1416669139150716928,negative,0.2789723738287888
1416669140568391680,negative,3.945457474072266e-05
1416669145647697921,negative,0.0010244930193925343
1416669146998362112,positive,0.7953336144921428
1416669151343566848,negative,1.471697954185603e-07
1416669153335947265,negative,4.601201700357603e-06
1416669158448697344,negative,0.32827331124445924
1416669168569569282,negative,0.040287464689472294
1416669175297228806,negative,0.07687282862503275
1416669175754416133,negative,0.20261508330882486
1416669175951544322,negative,0.009040268020974273
1416669179147587586,negative,0.008961099255594775
1416669179915145219,negative,0.015279622851401276
1416669187204911110,negative,7.433451899201565e-05
1416669191302795267,negative,0.0013078673182553614
1416669194532368384,negative,0.00901895640453932
1416669195367075846,negative,0.000167375216001178
1416669197296353284,negative,2.0353568014352106e-05
1416669197426376704,negative,0.07883526885963286
1416669199733248001,negative,0.0003334033866183501
1416669199951437825,negative,0.00042863804472675996
1416669200165314561,negative,3.908969833946914e-06
1416669205588496390,neutral,0.3552322237209022
1416669217047334914,negative,0.06318502570339667
1416669219924725763,negative,1.471697954185603e-07
1416669221442961409,negative,0.030414050623400263
1416669225570209795,negative,0.07081865456686814
1416669229605023745,negative,0.03205076636976164
1416669236487987202,negative,0.12707397028047718
1416669237909786624,negative,0.00018917820462937144
1416669244889182210,negative,0.002741681394409207
1416669248039100416,neutral,0.4696891520123659
1416669251801423874,negative,7.927728148120164e-07
1416669255001649152,negative,0.0019195948191781812
1416669256339558400,negative,0.03205076636976164
1416669265382490114,negative,7.433451899201565e-05
1416669268872155137,negative,0.0007271972877472822
1416669270034067461,neutral,0.49789225920557484
1416669278170931200,negative,9.451208391369081e-07
1416669280582705155,negative,0.0777537473797049
1416669290116308994,negative,0.0018261425525347712
1416669291806695426,negative,0.08482151873103617
1416669294927224838,negative,0.1743779586467077
1416669296583970818,negative,0.1499072798344526
1416669301721939971,negative,1.0352324601427e-08
1416669303642935298,negative,0.0001494853281993909
1416669306365091840,negative,4.416610826016961e-05
1416669308034367489,negative,0.16614763480828332
1416669309913509889,positive,0.9346082092045123
1416669311930875905,negative,0.16086334428414345
1416669313335971842,negative,0.12539343435916245
1416669314254520320,negative,1.4379378861767005e-05
1416669316943024128,positive,0.9798558977733669
1416669320839671809,negative,0.004130431258384533
1416669326501978112,negative,0.000167375216001178
1416669326996819973,negative,0.0071490679114536
1416669335318323202,negative,0.07081865456686814
1416669338699014147,neutral,0.44479709173838555
1416669340653559810,negative,3.913428488721385e-05
1416669341613969411,negative,0.0006423123337783582
1416669342293499907,negative,4.857092891195303e-07
1416669344449314816,negative,3.896004447163366e-08
1416669344981995526,positive,0.9999846356735105
1416669346512789505,positive,0.946928795536711
1416669347611828227,negative,0.013721875619074779
1416669353043505153,negative,0.00021160167569381195
1416669353274187776,negative,2.5865579911395902e-05
1416669356289896449,negative,0.003324643782683835
1416669356960985088,negative,0.0003936898576313746
1416669357342662656,negative,0.12539343435916245
1416669368994369538,negative,0.16680009408571525
1416669373746630668,negative,0.003149078505674325
1416669381518630913,negative,0.0006226478253233296
1416669406164361216,positive,0.988371461918885
1416669418009120773,negative,0.0006226478253233296
1416669428473868290,negative,0.030560216877093673
1416669432232005632,positive,0.9989823475696306
1416669436048777217,negative,0.01808067922255788
1416669444164751361,negative,0.009074094206028787
1416669445196591104,neutral,0.45686669288813236
1416669463747960833,positive,0.8955575632184981
1416669464242839552,neutral,0.4875589462741577
1416669484484644865,negative,0.08606966840555776
1416669484631330820,negative,1.837341581861197e-06
1416669491866570756,negative,0.029869470305767993
1416669495805071363,negative,0.0003187509846689536
1416669498854154246,negative,0.2646843981358159
1416669501483982848,negative,0.0025358572274031257
1416669501802876929,negative,0.00011588643210163814
1416669506848579586,neutral,0.34096227433049153
1416669524431183872,negative,0.007654687435606436
1416669539169824773,negative,0.13781581490516007
1416669544559652866,negative,0.012422975774198767
1416669544698060801,neutral,0.34096227433049153
1416669560254644224,negative,7.433451899201565e-05
1416669563370889218,neutral,0.47697210391394973
1416669568655896577,negative,2.64402691923445e-05
1416669587672809473,negative,0.0009590881382469449
1416669589187010561,positive,0.9671546654575467
1416669589870682116,negative,0.01182779254829252
1416669601803513860,negative,0.06917279919186019
1416669605439934465,negative,0.0009590881382469449
1416669612628979714,neutral,0.3850748772223694
1416669613773963264,negative,0.0005661731604168802
1416669615606874113,negative,2.1494231711907112e-05
1416669624855314432,negative,0.04886855023080165
1416669628894437379,negative,0.0012286645770335693
1416669631411105792,negative,0.01790121598716197
1416669631771729922,negative,0.13951105981290501
1416669632849711111,positive,0.8024000356556663
1416669634271621121,negative,0.07389188397059018
1416669634414223360,negative,0.31395621942165847
1416669642035273729,negative,0.00038107657337843744
1416669643926904832,negative,0.07507302332787125
1416669644887404544,negative,0.14551385264483094
1416669651447296002,negative,0.002643294664208657
1416669653913542659,negative,0.02457908577938105
1416669665384976384,neutral,0.44062688644910625
1416669676810145793,negative,0.0006226478253233296
1416669677003157514,negative,3.148443600541961e-08
1416669680979283975,neutral,0.49789225920557484
1416669681591590916,negative,0.15154288611581088
1416669682644443138,neutral,0.3819906382022304
1416669693872590851,neutral,0.34096227433049153
1416669705033687041,negative,4.906784180684566e-07
1416669729218043904,negative,0.04315658428777621
1416669746255339520,negative,0.0003964940496574627
1416669759731609606,negative,0.15510543751528913
1416669762340462595,negative,0.03129442563330143
1416669776798224384,neutral,0.4619741558880597
1416669778375233537,negative,0.035019977937802975
1416669780195618816,negative,0.00040661649071613103
1416669784947654657,negative,0.08659648082777326
1416669792539320326,positive,0.9995845597596971
1416669794091286528,negative,0.00019348427313309327
1416669794552750081,positive,0.8024000356556663
1416669800575668225,negative,9.386474256011447e-10
1416669816635678720,negative,0.24672132676756423
1416669819898839040,negative,2.954559092413792e-05
1416669820368551936,negative,0.09072327844274283
1416669865931386880,positive,0.9989605054166245
1416669876115099652,negative,0.13781581490516007
1416669877968965632,neutral,0.3403391890910929
1416669886026293249,negative,0.0008624856989930932
1416669887620059140,negative,9.044696722517823e-05
1416669890614808576,neutral,0.5741218069241008
1416669897061511170,neutral,0.4737554465528978
1416669899284439041,negative,0.10745439078945165
1416669914161627140,negative,0.0018441431514705736
1416669943010140161,negative,7.782499345148186e-09
1416669946474639360,negative,0.04252221974223641
1416669953726590977,negative,0.04408460854258048
1416669958034006017,negative,0.09450237703738587
1416669981207580672,negative,0.0008332144522666478
1416669987989766149,negative,0.000167375216001178
1416669990548353024,negative,0.012069607958667981
1416669995472498690,negative,0.03129442563330143
1416670005245186048,negative,0.0022443247216219274
1416670017253429252,neutral,0.5784019668380156
1416670035981082631,negative,0.002643294664208657
1416670037591666689,positive,0.7283101066270249
1416670038212423683,neutral,0.4007269335004525
1416670047976759297,negative,0.0010301315676728552
1416670049771954180,negative,0.0169086883877878
1416670050082230273,negative,0.010353590907504786
1416670058483421185,negative,0.0001494853281993909
1416670071691358210,positive,0.8424908663739435
1416670074002411525,negative,0.00416311965358548
1416670080742592516,neutral,0.49789225920557484
1416670081619267592,negative,4.455778863071697e-09
1416670095368204294,negative,0.0006226478253233296
1416670099659005952,negative,0.09690647589842052
1416670106915164160,negative,2.239461073671738e-05
1416670109238800385,negative,0.0018441431514705736
1416670116402667520,negative,0.0006423123337783582
1416670128587087873,negative,0.0006226478253233296
1416670128939405327,negative,0.1608925036599312
1416670133934727170,negative,7.433451899201565e-05
1416670146979061761,negative,0.16680009408571525
1416670147209830400,negative,9.628088494949129e-08
1416670155610918912,negative,0.03129442563330143
1416670168961388547,positive,0.9133598218598071
1416670176112689154,negative,0.036872453164591416
1416670177991798785,negative,3.962184802261948e-05
1416670178926940165,negative,0.03205076636976164
1416670179954728961,negative,0.0001494853281993909
1416670182446190593,negative,1.0854241793325017e-07
1416670182970466305,negative,0.011017777054020059
1416670185004621824,negative,0.01180975012486743
1416670190260178959,negative,3.423785497763831e-05
1416670196488622084,negative,0.0001494853281993909
1416670200037007363,negative,0.1608925036599312
1416670206492020738,neutral,0.6274708568440207
1416670210761928705,negative,0.17054379952438828
1416670213114941443,negative,0.0006423123337783582
1416670222862503938,negative,0.007016093793616191
1416670223516770309,negative,0.03401003745891163
1416670238494666752,positive,0.9820659848445549
1416670240260431876,neutral,0.3371348131876588
1416670244173721602,negative,0.012676487042758157
1416670247873024000,negative,0.0018441431514705736
1416670260829245440,negative,0.009074094206028787
1416670304181669890,negative,2.239461073671738e-05
1416670312708595714,negative,0.09626043507548676
1416670324993757184,negative,0.13533437579134946
1416670326235308034,negative,2.0010274570278354e-15
1416670326688210952,negative,1.4605035389451708e-05
1416670329137684481,positive,0.6683156787783012
1416670347420651521,negative,0.00138219679282485
1416670348133736448,negative,8.575162901387443e-08
1416670349555601408,negative,0.0001494853281993909
1416670350914592772,negative,0.012069607958667981
1416670357549944836,negative,9.044696722517823e-05
1416670401762111489,neutral,0.6548311338217051
1416670404807122944,negative,5.291435915197757e-10
1416670409068531715,negative,2.239461073671738e-05
1416670430258204674,negative,0.0006226478253233296
1416670432388911106,negative,0.0006226478253233296
1416670450810298368,negative,0.03816172077128333
1416670460587163649,negative,0.0006423123337783582
