Tweet_ID,Sentiment_Label,Probability_pos
1416835159437963264,negative,4.692048055503324e-09
1416835159584919554,negative,0.014430603072382697
1416835159618310144,negative,0.0012106105902772036
1416835159631011843,negative,0.0012479102448814156
1416835159895146500,negative,0.003948974113338796
1416835161426124803,negative,4.0617297063561613e-07
1416835161463959554,negative,0.159136224170409
1416835161551896577,negative,0.01802628382779347
1416835161673539586,negative,0.01126726264371317
1416835161950392326,negative,1.9369784909874104e-07
1416835162088804354,negative,0.113079111847585
1416835162193551361,negative,0.057686605191333166
1416835162684346372,negative,0.03959285193608078
1416835162751455232,negative,0.26505235127076604
1416835162873204737,negative,0.00016235051642487543
1416835162885787650,negative,0.25401421255941126
1416835165158920193,negative,0.01622415392164872
1416835165540605952,negative,3.6178418071397236e-06
1416835165611905024,negative,0.00022447284606816963
1416835165771472901,negative,5.94822015617542e-07
1416835166043926529,negative,0.0022500619734094705
1416835166111162374,neutral,0.46127768308170247
1416835166182408192,neutral,0.36913151621700896
1416835166224281601,negative,0.0014490231259799518
1416835166346035201,negative,0.00037905026227887806
1416835166383730688,negative,0.001571863801920735
1416835167029714947,negative,0.013266255765295231
1416835167814135812,negative,0.017915649417301897
1416835169890177025,negative,4.5661512650715954e-05
1416835169957392388,negative,8.445580841220315e-06
1416835169986699274,negative,0.0012031552974513743
1416835170347495427,negative,0.002184927045867131
1416835170573881344,neutral,0.42507619662732005
1416835170750156804,negative,2.6664054974757946e-07
1416835170800447495,negative,0.017915649417301897
1416835171488305157,negative,0.17759030720677094
1416835172469641217,positive,0.8994997679441068
1416835172499079169,negative,0.0009616452985635258
1416835172759113737,negative,7.741167536845958e-07
1416835176093601795,negative,0.0003696388407363607
1416835178475888640,negative,0.020242222072240516
1416835179457531910,negative,1.3451035422466022e-05
1416835180002693120,negative,0.1365186202653499
1416835180514275328,negative,2.6503580122673316e-08
1416835180979970059,negative,0.04330107711109905
1416835181646950403,negative,0.2779002294914373
1416835182787706885,neutral,0.6119767448831982
1416835183295225862,negative,0.002395415587232594
1416835184515760135,negative,0.1835612668635559
