Tweet_ID,Sentiment_Label,Probability_pos
1418420607314714624,negative,0.00019619935798743292
1418420608283537414,negative,8.015868720008558e-09
1418420608535302146,negative,4.176158293630595e-05
1418420608963067905,negative,0.0066296490087764575
1418420609059590145,negative,0.00018386024164667564
1418420609428692996,neutral,0.3948758169185638
1418420612528287746,negative,0.023828618531850327
1418420615963455488,negative,0.04208954111446912
1418420616718336002,neutral,0.49789225920557484
1418420625501216768,negative,0.00897345245250201
1418420627824861191,negative,2.705467958861579e-05
1418420628936404997,neutral,0.5613892950052702
1418420637840859140,positive,0.9574086819949801
1418420640772726785,negative,0.0004245209094094876
1418420642811203584,negative,0.0007587414439484608
1418420644174311429,negative,0.10144237145687986
1418420651526852615,negative,0.0010340147795283644
1418420651539550211,negative,0.007462074580437837
1418420652898496519,positive,0.9574086819949801
1418420657537306628,positive,0.9574086819949801
1418420660808962056,negative,0.0007587414439484608
1418420665485611008,negative,0.0007587414439484608
1418420665967943682,negative,0.0028161398675996684
1418420668148985860,negative,1.4966229541028825e-07
1418420669440790531,negative,0.008760319080225046
1418420676399140864,negative,0.004759795950092379
1418420679947530246,negative,0.15163781663433726
1418420686398316557,negative,0.17381262789715032
1418420688118067201,negative,0.002520942922358465
1418420692912164864,positive,0.9574086819949801
1418420694019452933,negative,0.004524764645332566
1418420696053596163,negative,0.0003375475037321867
1418420696863096832,negative,0.2754104732179606
1418420701002883080,negative,0.27292421987320603
1418420702064087048,negative,0.2422923454093271
1418420703712485378,negative,0.01408525448977999
1418420704211611651,negative,0.0019766395390645574
1418420707407671296,negative,0.023828618531850327
1418420709399859202,negative,0.08791114905061576
1418420713975947268,negative,9.846792736883406e-06
1418420714739281922,neutral,0.5919208460361456
1418420715615834114,negative,0.014660969277997659
1418420717847257093,negative,0.014172238138607605
1418420718241566722,negative,0.004759795950092379
1418420721336864768,negative,0.002804124826963213
1418420722725269506,positive,0.9574086819949801
1418420727179583489,negative,8.601911061791097e-05
1418420731898208258,negative,0.009087345775670934
1418420735186509831,negative,0.0002161419621190755
1418420735643688960,positive,0.9093297468723823
1418420737707319298,negative,0.0029094530344175276
1418420739422789641,negative,0.27223490245350024
1418420743671590914,negative,0.009087345775670934
1418420749388374019,negative,0.04013803076154498
1418420751347195910,positive,0.748000422391922
1418420753607782402,negative,0.0009359897279034632
1418420757676310533,negative,3.7004188421991605e-05
1418420767348379649,negative,6.038757206511069e-05
1418420779084046337,negative,0.002520942922358465
1418420783618174976,negative,2.705467958861579e-05
1418420789347504128,negative,0.21569479655549098
1418420792803700743,negative,8.601911061791097e-05
1418420795441811459,negative,0.001398717537152373
1418420796716843012,negative,0.1699211741415178
1418420800328290309,negative,0.02377280768140015
1418420804589662213,negative,0.2534026497759174
1418420812344930304,negative,0.15054390527464645
1418420819143892992,negative,0.007955451372578162
1418420820653838338,negative,0.008760319080225046
1418420825011757058,neutral,0.35904988366815166
1418420828576886785,negative,0.00658284196571042
1418420835958788101,negative,0.1055001703357574
1418420837577863169,negative,0.0067496202273693365
1418420838811017218,negative,2.9451209790143648e-05
1418420842388721669,negative,0.21921412548362115
1418420844024500226,negative,0.02759349513099641
1418420846696312855,neutral,0.44858296203291637
1418420847879065601,negative,0.009170924068893591
1418420848508260352,negative,0.000985826977195998
1418420850773086209,negative,0.004016089587251361
1418420852106878982,negative,0.0012947411274618517
1418420853046484992,negative,3.1803054032020564e-06
1418420856754216961,negative,0.005548238190250126
1418420858247290886,negative,0.005559954689544353
1418420865264390145,negative,0.004167374892996363
1418420865386037249,negative,0.002520942922358465
1418420866078097411,negative,0.09282798607040008
1418420867399405570,negative,0.007957227808690934
1418420867755823105,negative,0.014172238138607605
1418420869559373825,neutral,0.49789225920557484
1418420877742444546,negative,0.30949162078289394
1418420881605361669,negative,7.433451899201565e-05
1418420888379269122,negative,0.032472576550185386
1418420889557872640,negative,0.0007086459707870119
1418420892070293504,neutral,0.49789225920557484
1418420893634662401,negative,1.4966229541028825e-07
1418420894792359936,positive,0.9574086819949801
1418420896788893697,neutral,0.49789225920557484
1418420899208962048,negative,6.964656244260901e-06
1418420905550700545,negative,0.08008903767254118
1418420922168627200,negative,0.0007721199174267842
1418420927839285248,negative,0.137664001124597
1418420930125172737,negative,0.07564832895515221
1418420937880444929,negative,2.0681607899095e-06
1418420939776200705,negative,0.031549546180506434
1418420942481526785,negative,0.005344708628540793
1418420943832207362,negative,6.846919249540222e-06
1418420943920062473,negative,0.002520942922358465
1418420944314454016,negative,0.13083216752356716
1418420944750759939,negative,0.0007707608868130939
1418420947527389187,positive,0.9574086819949801
1418420947762221057,negative,0.01016762987281952
1418420950320631808,negative,0.004016089587251361
1418420952849952776,negative,0.0001568973652114877
1418420953411899393,negative,0.2193231164290278
1418420957702668292,negative,0.002751347791958481
1418420961796403200,negative,0.2571646221657216
1418420962010275842,negative,0.00010592947218661146
1418420967588696065,negative,0.08400843756230067
1418420968851128323,positive,0.9574086819949801
1418420974312173574,negative,7.646515011660126e-08
1418420974488363012,negative,1.482591462079931e-05
1418420986777673730,positive,0.9574086819949801
1418420989206036481,negative,0.28544901888025276
1418420994629423109,negative,0.004919284862958075
1418420995061342213,negative,0.09417850879453953
1418420995845541892,neutral,0.49401546039699407
1418420999964577793,neutral,0.37356359750014606
1418421001541537797,negative,0.014172238138607605
1418421002095235077,negative,0.009420466737286488
1418421002321600512,negative,0.014172238138607605
1418421003194183682,negative,0.10904317102659793
1418421003848400896,positive,0.7165371280591867
1418421004431503362,negative,0.0007587414439484608
1418421004498522115,negative,1.7968135555084168e-08
1418421004922150913,positive,0.9574086819949801
1418421007413567490,positive,0.9574086819949801
1418421007422001153,negative,1.4966229541028825e-07
1418421010815234048,negative,0.003937157936055012
1418421011280707591,negative,0.12188388017780136
1418421011700240389,negative,0.0004245209094094876
1418421011897274370,negative,0.003975004325994424
1418421012228681731,negative,0.00047747926522277636
1418421014476820480,negative,0.08008903767254118
1418421016078995464,negative,1.7968135555084168e-08
1418421016871772162,negative,2.92265154559542e-10
1418421024605999104,negative,0.007679870107552225
1418421028804517889,negative,0.26625484695890456
1418421035519651844,neutral,0.37356359750014606
1418421040095678465,negative,0.009087345775670934
1418421040854753283,negative,0.012093898488906
1418421044281552905,negative,0.008258000190035999
1418421044734398469,positive,0.9574086819949801
1418421047347466241,negative,0.028742211744513562
1418421049302126592,negative,0.0521485264978882
1418421055094284288,negative,4.579161811156084e-05
