Tweet_ID,Sentiment_Label,Probability_pos
1420066450631450637,positive,0.6656081351786038
1420066450937614354,negative,0.02618474172470962
1420066450954493953,negative,0.0023661023354917465
1420066451298258949,negative,0.0147502244263413
1420066451315040263,negative,0.026763062271107182
1420066451344355332,negative,8.540155244542001e-05
1420066451361345537,negative,0.008093539164405457
1420066451390672898,negative,0.10335250691594412
1420066451541565446,negative,0.07450067830959649
1420066451558383617,negative,0.018442978418813285
1420066453185781766,positive,0.976705234884434
1420066453252820996,negative,0.00014968828073946098
1420066453441679371,negative,7.537113429858363e-07
1420066453454082051,negative,0.10280778219976566
1420066453538050056,negative,0.28119028961896037
1420066453831753740,negative,3.9389452982555164e-05
1420066453835878403,negative,0.004140021723777469
1420066453928087555,negative,0.06684926024566254
1420066453949087748,negative,9.82307419195288e-11
1420066457086423042,negative,4.0217412068116463e-05
1420066457233227781,negative,2.9065386015364017e-16
1420066457338187777,negative,0.21521762967082514
1420066457375891456,negative,0.005092876262291213
1420066457400987658,negative,0.029754898367618268
1420066457413619712,neutral,0.3870654122765612
1420066457761861634,negative,0.0026377640744918206
1420066457782685699,negative,2.496273528645019e-05
1420066457845567497,neutral,0.5307781600382486
1420066458147516423,negative,0.0024011120823392794
1420066458416074759,negative,0.1312279260917711
1420066458806145024,negative,0.00010433064329022302
1420066458923585542,negative,0.06486179329685196
1420066461507330049,negative,4.302501882481284e-05
1420066461641592835,negative,0.006443603825170098
1420066461842763778,negative,2.341190641877837e-05
1420066461934972929,negative,0.07522861397465821
1420066461968584708,negative,2.1369607698286836e-06
1420066462136295428,negative,6.158113108123703e-06
1420066462220361733,negative,0.006752038647278546
1420066462954409991,negative,0.3040019386858005
1420066463931670534,neutral,0.37932312753130165
1420066464153882626,negative,0.006752038647278546
1420066464388747268,negative,0.0009188609446644521
1420066464543948801,neutral,0.46127768308170247
1420066466511081475,negative,5.8855900833518896e-05
1420066466649591808,negative,6.2159528563221e-07
1420066467014488067,negative,0.18336049166433266
1420066467823894529,neutral,0.356733020731604
1420066468121792514,negative,0.02620139775363241
1420066470185377794,negative,0.02562280766162826
1420066470608863233,negative,0.004345938271646897
1420066470986489863,negative,0.003221748999585387
1420066471841918978,neutral,0.6212786532688944
1420066472160792589,negative,0.30854296012013604
1420066472202756107,negative,0.019938200790002837
1420066472609656835,negative,0.0665005088044767
1420066472999653383,negative,0.0008840379385131274
1420066474115227653,negative,0.21772134510889607
1420066474383785992,negative,4.074418220299175e-05
1420066474417295361,negative,0.0005340215811787059
1420066474589310978,negative,0.08581467321473851
1420066475721859078,neutral,0.5533970533999424
1420066475755261954,neutral,0.6402376389824448
1420066476623495172,neutral,0.45952347957254547
1420066477571330062,negative,0.00016669945492341534
1420066480243236868,negative,7.790615203529506e-05
1420066480289288192,negative,7.74780071629035e-06
1420066480385843203,negative,0.012172996341386652
1420066481128316929,negative,0.0002855384408364956
1420066481635737605,negative,1.4268190131560698e-05
1420066481765851143,negative,0.0005241936806524728
1420066483032387588,negative,2.341190641877837e-05
1420066483099553800,negative,8.558740547836582e-07
1420066483254792203,negative,0.006752038647278546
1420066483678457865,negative,0.31258580982415685
1420066484445974533,negative,8.034317708298485e-06
1420066485431463937,negative,0.0467692425359452
1420066485515522052,negative,0.18179851570829442
1420066485746249732,negative,0.029957429113172458
1420066486018772998,negative,0.290831596799808
1420066486857650184,negative,0.0008358994157876594
1420066488342523904,negative,0.04403143880877332
1420066488392708098,negative,0.279339169101368
1420066489470750720,positive,0.9989440669325621
1420066489885859845,negative,8.558740547836582e-07
1420066491123204098,negative,0.0003332749239887806
1420066491983179778,positive,0.9999015408974479
1420066492104781830,negative,0.016408510754739845
1420066493014978564,negative,0.29150453131543796
1420066494319190019,negative,2.421799344192553e-06
1420066495355305992,negative,0.1939174148214489
1420066497020448768,negative,0.2794653930830212
1420066497091837965,negative,0.006569063347213164
1420066497293074440,negative,1.4268190131560698e-05
1420066497314050048,negative,0.0023205484748267573
1420066497712492551,negative,0.0024281729798402503
1420066498127843330,negative,0.08427170845262337
1420066498614202370,negative,2.267023679192984e-07
1420066499331600395,negative,0.0002578743751271605
1420066499566481415,negative,0.00042226213484593343
1420066499729952770,negative,0.101759399857961
1420066500191346695,neutral,0.34742331039627583
1420066500292059137,negative,0.0003577492219145634
1420066501944610816,negative,0.22614349857892527
1420066504188510210,negative,0.0033057161110683683
1420066504536731650,negative,0.000392544293099362
1420066505463451649,neutral,0.3952258523677736
1420066505732018180,negative,3.217572357758867e-05
1420066506306637825,negative,0.048403291564814974
1420066508240211973,negative,0.22242935541212422
1420066510530224128,negative,0.006749451584659075
1420066510782017543,negative,1.3623758575994265e-08
1420066510920425473,negative,0.004345938271646897
1420066510991732738,negative,4.673013547772823e-06
1420066511130140674,negative,0.00031919945833838156
1420066513000833032,neutral,0.5286709820357351
1420066513055330308,negative,2.866544594767607e-06
1420066516209487882,negative,7.692299823925274e-05
1420066516796641295,negative,0.036917883866192984
1420066517262245890,negative,0.20695936421704034
1420066517371195392,negative,0.0051668654667550405
1420066517400571906,negative,0.0020879566522882783
1420066517471928328,negative,0.12596271308671148
1420066517912272897,neutral,0.4507454498615163
1420066518193385475,negative,0.30169960511876986
1420066518608486400,negative,0.0032492827267921968
1420066518939865092,negative,0.12585891269817454
1420066520596553738,negative,4.2286274626546847e-05
1420066520831598592,negative,4.390480649566424e-05
1420066521016147969,negative,0.12087752830497772
1420066521515126786,negative,0.001541722063237906
1420066522907791372,negative,0.04692232964664582
1420066526888083456,negative,0.056695301661387164
1420066528028856328,negative,0.1496779761954915
1420066528486060035,negative,0.0017164723083268594
1420066529710940164,negative,0.05892868432204554
1420066530436567042,positive,0.976705234884434
1420066530910474244,negative,7.74780071629035e-06
1420066533750026243,negative,1.9436022338472837e-08
1420066534169456644,negative,0.005217986140392933
1420066537956945930,negative,0.005322632715867866
1420066537990393874,negative,4.673013547772823e-06
1420066540355981312,negative,0.0012506713254835254
1420066540557381633,negative,0.3242229476227804
1420066540632907782,negative,0.07347787646687023
1420066541068963842,negative,0.22929521795271704
1420066541257707522,negative,0.02097407757996032
1420066541282942976,negative,1.3072583125927498e-08
1420066541354246152,negative,0.017406366999459136
1420066541383471106,negative,0.04997591736152563
1420066541740216327,negative,0.00011966434122111453
1420066545271664640,negative,0.00015389962697629097
1420066546685255680,negative,3.2781474707482965e-08
1420066546995634181,negative,3.5407012667417764e-07
1420066547058479108,negative,0.03945870721426751
1420066547075219457,positive,0.9520197127998283
1420066547901607945,neutral,0.5051249506517166
1420066548723638273,neutral,0.44846293211155425
1420066550841810946,negative,2.5342528936253597e-05
1420066550913118220,negative,0.008672592107726829
1420066551223492613,negative,0.0075180763191224536
1420066551529607171,negative,0.02074323858429119
1420066551680675841,negative,9.145594629174449e-12
1420066551697399809,negative,0.00434178109755422
1420066551894577153,negative,0.08082495025590311
1420066552422993929,negative,0.008544257664706172
1420066552473341967,negative,0.08082495025590311
1420066554000064519,negative,0.02581389034608422
1420066554604032007,neutral,0.6363940676884827
1420066555552051203,negative,3.5860502181633284e-09
1420066558525706242,positive,0.999789712783925
1420066559284940800,positive,0.9774603268934521
1420066559394033664,negative,1.4971196326517607e-08
1420066560970985478,negative,0.0003100893459714503
1420066561012948999,negative,0.08082495025590311
1420066563097600004,negative,0.00029502654119659377
1420066563403751430,negative,0.0024281729798402503
1420066564049670148,negative,0.012889047239796777
1420066565157007363,negative,4.349036626947938e-06
1420066568034299909,negative,0.21507810144462902
1420066569800011780,negative,0.0011195030271690875
1420066570160590848,negative,0.003826852115728885
1420066570173308937,negative,0.002436254689463662
1420066570873757697,positive,0.8759890953218538
1420066571955879939,negative,0.0009898018954040127
1420066572366925827,negative,0.03531639571561823
1420066572417175562,negative,7.4473346975140616e-06
1420066572757086213,negative,4.673013547772823e-06
1420066573667213313,negative,0.0003885576217417045
1420066573918875655,neutral,0.5950342698804769
1420066574950612992,negative,1.4268190131560698e-05
1420066576011759618,negative,0.28516417438262487
1420066576687058947,neutral,0.49789225920557484
1420066576762507264,negative,1.1549225720357182e-06
1420066579136618496,negative,2.341190641877837e-05
1420066580772245511,negative,0.0467692425359452
1420066581887995906,negative,0.056695301661387164
1420066582420770820,negative,0.03945870721426751
1420066582907211778,negative,0.00793823923508888
1420066583314157571,negative,0.014361870467971612
1420066583972560903,negative,0.00045712456894604457
1420066584391942146,negative,0.02700158835342124
1420066584626872324,negative,0.028388910614475963
1420066584664674309,negative,0.00019390857020611454
1420066585402826757,negative,0.2954669459385364
1420066586522800134,negative,0.25786362502299304
1420066586581508101,negative,0.002977439363382524
1420066588053622786,positive,0.7893722719662658
1420066588498219010,positive,0.9116907764046479
1420066588741586944,neutral,0.3499352441185855
1420066590347902985,negative,0.005220903081313202
1420066591618781191,negative,0.015487262826470938
1420066593455943687,negative,0.0021505795989252654
1420066593632145408,negative,0.000101663254415573
1420066593900539907,negative,0.08892731651783775
1420066594093371395,negative,0.2670980472020119
1420066594366054401,negative,0.0007338957654045203
1420066596698087429,negative,0.0003030604431512945
1420066597373456386,negative,0.021381450428484317
1420066599973838850,negative,0.00947523551514599
1420066600607223815,negative,8.657084571137615e-05
1420066600716324864,negative,0.003826852115728885
1420066601135755267,negative,0.003826852115728885
1420066602343706624,negative,2.551814885719198e-07
1420066602918322184,negative,7.442170897689212e-06
1420066603207643143,neutral,0.6495288169071439
1420066604973494278,negative,2.109586886867125e-05
1420066605170626561,negative,0.008898312453234369
1420066606231793665,negative,0.0039547631823578485
1420066606244274177,negative,0.003826852115728885
1420066606286266374,negative,0.2812124665127172
1420066606294650889,negative,8.655842777869103e-09
1420066606978326536,negative,7.083626933511896e-05
1420066609645842440,negative,0.02211092692667931
1420066612196122636,negative,0.0021505795989252654
1420066612388978689,neutral,0.3435481301550416
1420066612686766081,negative,0.10752557162072449
1420066613122977801,negative,6.102191061687128e-06
1420066613546655745,negative,0.003826852115728885
1420066614112890887,negative,0.003826852115728885
1420066615492808706,negative,4.827936837983069e-06
1420066615547342849,negative,2.19466182970865e-06
1420066617107615752,negative,0.033629146166908236
1420066617145401344,negative,0.15488613653276584
1420066618302926855,negative,0.1619282472789946
1420066619104002048,negative,0.0033550771950984553
1420066619808698372,negative,0.011006828288169564
1420066620056211460,negative,9.872773079898787e-07
1420066621037551621,negative,0.185134041586808
1420066621457145858,negative,2.2581930761014704e-06
1420066622748954629,negative,0.0026317626711938914
1420066625290637316,negative,0.0002855384408364956
1420066625500467204,negative,2.2544654527828078e-05
1420066626653851661,negative,0.05044784158446274
1420066627425652745,negative,8.558740547836582e-07
