Tweet_ID,Sentiment_Label,Probability_pos
1413664265366560768,negative,0.15110671924948654
1413664265697996804,neutral,0.5336177139270555
1413664265723072512,negative,3.957804487589555e-08
1413664265739902981,positive,0.9986936119460075
1413664265798619138,negative,0.035426846052572854
1413664265915994114,negative,0.0069326075728618555
1413664265953632259,negative,0.017803896816282264
1413664266062909446,neutral,0.5266607897375037
1413664266520043521,negative,0.0008523598007153302
1413664266641715202,negative,0.15237381450798806
1413664266696151042,negative,0.0006837157921672597
1413664266838757385,negative,0.061708398006549176
1413664266918498305,negative,0.05454202741168122
1413664267266572289,negative,0.0004245209094094876
1413664267488808964,negative,0.2308411933016088
1413664267543355393,negative,2.169138932175232e-07
1413664267815976960,negative,0.0038774246004362146
1413664267878928385,negative,0.017911680914848127
1413664268105441294,negative,0.00660212186547956
1413664268260683784,negative,0.10970078986738133
1413664268323475456,negative,0.026660026384524745
1413664268512280582,negative,0.0010359754915862684
1413664268847915008,neutral,0.3343585484444705
1413664268948434944,positive,0.6622823583867927
1413664269011390469,negative,0.012158773305272567
1413664269288329223,negative,0.001402055240121191
1413664269367840770,negative,0.021355454746972827
1413664269632086037,negative,1.2163772097182526e-09
1413664271586652160,negative,0.0003716707316214262
1413664271771176962,negative,0.03564176689442768
1413664271792234506,negative,0.005298954215702161
1413664271817347074,negative,0.007120669516991511
1413664272308228101,negative,0.007011473805827546
1413664272488583169,negative,0.0058811256838748795
1413664272673030146,negative,4.843330462784266e-05
1413664273092468739,negative,0.13379051997189373
1413664273214095363,positive,0.8317430202451577
1413664273721708546,negative,0.1518092256546889
1413664275856596992,negative,0.0901485947240704
1413664276431114241,negative,0.006942551657829144
1413664278922637319,negative,0.0030903485452783114
1413664280575098886,negative,0.03960847812209239
1413664280940105730,negative,0.1012411845811097
1413664281166557190,positive,0.6724981037801273
1413664281552465923,neutral,0.4412051757158935
1413664281703374859,negative,0.0027031633227636333
1413664283162984451,neutral,0.338910040798897
1413664283699912707,negative,0.23726351990999656
1413664284190691328,neutral,0.5318834537628724
1413664284211564546,negative,0.0025369841767206554
1413664284316479491,negative,0.0352614789208504
1413664284387778560,negative,4.1281142849371505e-05
1413664284501069826,negative,0.15966779381013446
1413664285306146819,neutral,0.49789225920557484
1413664285788712960,negative,0.019617445447265063
1413664286430347271,negative,0.061708398006549176
1413664291962642433,negative,9.314404012895355e-05
1413664292931526659,negative,0.010010213203464405
1413664293518782467,negative,0.008884830161333646
1413664294881972226,negative,0.2635972663762608
1413664295389433862,negative,0.1518092256546889
1413664296144412675,negative,0.08442023049846699
1413664297016725507,negative,0.042679254576750494
1413664298677714944,negative,0.1518092256546889
1413664301819301889,negative,0.04252762962272225
1413664301991219200,negative,0.0016479462756657133
1413664303245299717,negative,0.0035472529787833685
1413664303484391431,negative,0.00024934068140087504
1413664304952446980,negative,0.00039259393298773297
1413664306227564544,negative,0.0002150155656683298
1413664307150303234,negative,6.424209220071733e-05
1413664307343237121,negative,0.022428256158834314
1413664307888394241,negative,0.1518092256546889
1413664308068761601,negative,0.04702204882828295
1413664309197131787,negative,0.009934686015725976
1413664311399026692,negative,0.00010585312565527345
1413664312309202944,negative,0.027920987168121834
1413664313928298499,negative,0.0006420064630479974
1413664314163142658,negative,0.16256069211554894
1413664314838368258,negative,0.012201379013179029
1413664315253661696,neutral,0.49789225920557484
1413664315635343365,negative,1.4294777797012478e-05
1413664316923027457,negative,0.019064559005815256
1413664317522677763,negative,0.2089496585451255
1413664317527007235,negative,0.2007341444390207
1413664317740929025,negative,4.29710839985859e-05
1413664319917723656,neutral,0.4198302203749949
1413664319938588675,negative,0.23972773971202263
1413664319947018243,negative,0.008179774876908524
1413664320089624579,negative,0.0004404853472590337
1413664321687728132,negative,0.02932644703831676
1413664322593624065,negative,0.00672251678514029
1413664323373785089,negative,0.0009308121887670743
1413664326452498433,negative,0.07634620665827764
1413664330101428232,neutral,0.4783445545472605
1413664330529247233,negative,7.783607641452791e-05
1413664333809213452,negative,8.515144388334709e-06
1413664334035570690,negative,0.15462901273578553
1413664334035759105,positive,0.8358714768782541
1413664334996152320,negative,0.16175550113590786
1413664336510337026,negative,0.04161302835685425
1413664336908804097,negative,0.005893820111067755
1413664338565550084,negative,0.1518092256546889
