Tweet_ID,Sentiment_Label,Probability_pos
1410946356798136322,positive,0.990978799757106
1410946356844404737,negative,0.011024126709595213
1410946358643625986,negative,0.18795859623648656
1410946358824013826,negative,0.05960493435052208
1410946359105134596,negative,2.186043303022986e-08
1410946359176286215,negative,0.06133205364277622
1410946359176355842,negative,0.19624531514073235
1410946359226781698,negative,0.04595728209828567
1410946359407042561,negative,0.006303818771901447
1410946362838032385,negative,0.002782279366498113
1410946362896646150,negative,0.021636958738921686
1410946363110612992,negative,1.3809241531441587e-05
1410946364175966211,negative,0.005045769947184017
1410946366755409931,negative,6.001870018219651e-06
1410946366830825477,negative,0.19378533445100263
1410946366839279618,negative,0.07532455116542736
1410946366965047299,negative,0.02626506069621568
1410946367107702784,negative,5.215154834027385e-05
1410946367128801283,positive,0.8997060203261839
1410946367409704961,negative,2.5626033891201828e-05
1410946367413886980,neutral,0.34692387121704377
1410946367598514177,negative,0.0004716549830600001
1410946367627923466,negative,0.00015905383387808126
1410946367678263300,positive,0.7082651521240448
1410946367732789251,negative,0.0033422599440845017
1410946367778963456,negative,0.00028743354933241465
1410946367850090500,negative,0.020453478053722583
1410946368127000580,negative,0.220050923262317
1410946368135471106,negative,0.08855227101293715
1410946371356708878,negative,0.014360803593683606
1410946371524440066,positive,0.9864138415016233
1410946372799451141,negative,0.00018283819004621124
1410946373776818181,negative,0.0044129038933624735
1410946374426898436,neutral,0.5310671769519264
1410946375274090501,positive,0.8494576161536287
1410946375433478145,negative,0.2729252383950229
1410946380038873096,negative,0.013338922124965196
1410946381091586048,negative,0.014360803593683606
1410946381611552777,negative,0.11372111398317988
1410946383054618627,negative,0.010946039075678855
1410946383440498689,negative,9.347628015262009e-07
1410946384086323204,negative,0.01342863549848176
1410946384707080196,neutral,0.5025251364312123
1410946386573602816,negative,0.06127104463659594
1410946387836014596,negative,0.03448893283076971
1410946389614465033,negative,0.00526842331572783
1410946390591782912,negative,0.08823223937579026
1410946390834958338,negative,0.017192826995693626
1410946391325687813,negative,0.001815696628556054
1410946391938154501,neutral,0.46127768308170247
1410946393741615104,negative,2.3261447959037492e-05
1410946394207272972,neutral,0.49789225920557484
1410946394874056712,negative,4.448451777575153e-09
1410946395524190214,negative,0.01076497515906751
1410946395528437760,negative,0.006809285693439663
1410946401694109701,negative,0.1621287461765796
1410946401786384390,negative,0.006284915367610772
1410946402184740864,neutral,0.5584768458202847
1410946402209914882,negative,0.27490133276925055
1410946402788782081,negative,0.0074096609234612755
1410946402910457859,negative,1.3725544307950853e-06
1410946403531071493,neutral,0.49789225920557484
1410946404265177093,negative,0.0004566513372247868
1410946406551113734,negative,0.2729252383950229
1410946407503216641,negative,1.1678994738127581e-05
1410946411101831170,negative,0.0007432627564837635
1410946412259520519,negative,0.0024431124588002884
1410946412972589063,neutral,0.40248376677697545
1410946413039521796,positive,0.924115479124029
1410946413182296064,negative,0.027040912045648187
1410946416445378562,negative,0.22035776796971018
1410946416852324353,negative,0.001805402787175128
1410946418072821766,negative,0.008748061639119894
1410946418634891267,negative,1.2643439640910251e-05
1410946419356274689,negative,0.0024408865559192583
1410946419465371651,negative,3.526326286884541e-05
1410946421642178565,negative,0.01890204362208011
1410946422216839170,negative,0.031949933092697336
1410946423835828225,negative,0.3154623014225141
1410946425551208451,positive,0.9183759069727944
1410946426817875973,negative,0.07855431593679559
1410946427187048450,positive,0.8970506041251305
1410946427233177600,negative,0.031044288058973534
1410946427828768768,negative,0.0031229098895943237
1410946430219476997,negative,0.0012028885248781698
1410946430559268864,negative,0.038510887624600774
1410946430890496001,negative,0.0024431124588002884
1410946431607844865,neutral,0.587446057159207
1410946432698290178,negative,0.006507757387778039
1410946433105203202,negative,0.004812023235755259
1410946437752442889,negative,0.01890204362208011
1410946438217945095,positive,0.7165722920915591
1410946438385782787,negative,0.007434079811678267
1410946438910156805,negative,0.05054851486370819
1410946439413383175,negative,0.00015760405905991602
1410946440113819651,negative,0.020304780202275437
1410946441271562240,negative,0.0070762743096608495
1410946443024777216,negative,0.13038918036894667
1410946443817402375,negative,2.186043303022986e-08
1410946444547268613,negative,0.041461388254298445
1410946445100867595,negative,5.1077138149616854e-15
