Tweet_ID,Sentiment_Label,Probability_pos
1419704062598127623,negative,0.0005661781787202697
1419704063575351303,neutral,0.5622295106276123
1419704063726342148,negative,0.01050107146371116
1419704064061943814,negative,0.00010328401823901545
1419704065722884103,negative,0.28390083762537494
1419704066263846913,negative,0.0020899071517000143
1419704066318417929,positive,0.9160261224084334
1419704069719875586,negative,0.20313075558546081
1419704070013607937,negative,0.00010328401823901545
1419704074354806785,negative,9.372854095175007e-07
1419704078230294532,neutral,0.3303254291574717
1419704078259601413,neutral,0.6552698220684019
1419704080511950850,negative,0.00036804226046609803
1419704082277752832,negative,0.04106327472200528
1419704083582177284,negative,0.00010328401823901545
1419704083695419398,negative,7.064871019151647e-10
1419704084618174467,negative,0.2442079080806393
1419704087688396805,negative,8.262245721204382e-05
1419704089273847814,neutral,0.4632816992358562
1419704090569986051,negative,0.06695864543577425
1419704093120020480,negative,0.0033786883956775267
1419704094625779726,negative,2.1946619046231706e-07
1419704096962105349,negative,0.0044382268185452385
1419704097280872450,negative,2.341190641877837e-05
1419704097519902722,negative,0.0979648404768307
1419704097637285889,negative,2.9304649021501647e-08
1419704097721233409,negative,0.0010990747581643649
1419704098216202247,negative,2.341190641877837e-05
1419704099491168257,negative,0.0019456123287737706
1419704099537399814,negative,0.013299754856820677
1419704099596120082,negative,0.002412481986999294
1419704099709153284,negative,2.341190641877837e-05
1419704100250345472,neutral,0.4929613668019568
1419704101298966530,negative,0.00038228352827635953
1419704101324173320,positive,0.999170091277619
1419704101609291785,negative,0.0002315399121625964
1419704104587300870,negative,0.2808565106299975
1419704105111535625,negative,0.060162572407605815
1419704105711423488,negative,0.00040715922252288796
1419704106327937027,negative,0.00535850831604383
1419704106437029897,negative,0.28824098562007
1419704106646753293,negative,0.12467619193611341
1419704107393331202,negative,0.15569076345909094
1419704107909230597,negative,7.339164015802772e-07
1419704108769026053,negative,0.009499137836892785
1419704109133963270,negative,0.08146826096410875
1419704109939179520,negative,0.0005032647774049173
1419704110358712322,negative,0.0014105524072122286
1419704110778130434,neutral,0.3303254291574717
1419704111419863042,neutral,0.49789225920557484
1419704113261129729,negative,0.0010990747581643649
1419704113747701761,negative,0.0029050045562503397
1419704114242625544,negative,0.1447443060459356
1419704114641002502,negative,0.15958456908469099
1419704116343885829,negative,0.002955784928169518
1419704116666900480,negative,0.00010328401823901545
1419704116985667584,negative,7.018967894221548e-09
1419704117447073796,neutral,0.39153046600625036
1419704118717857800,neutral,0.614429299264676
1419704120546574338,negative,0.001248763402212186
1419704121398071299,negative,2.341190641877837e-05
1419704122195038208,negative,0.3098518116212814
1419704123713261581,negative,0.0004837997386847892
1419704124912832518,negative,0.026748889891541262
1419704125240061954,negative,0.0033600021363214016
1419704125428838407,negative,0.24672323886690875
1419704127735664644,negative,0.011596172748608559
1419704127773450250,negative,0.026199201772784435
1419704128310325252,negative,1.2619426483255827e-07
1419704129715417094,negative,0.12443022996954792
1419704130675920899,negative,0.21667713056972265
1419704131481047040,negative,3.1513108365577214e-05
1419704132701757441,neutral,0.39397631109031894
1419704133402120204,negative,0.0067286573380821845
1419704134761074692,negative,0.0009340275726221682
1419704134966595592,positive,0.6857485226331542
1419704135016984577,negative,0.02313710366595747
1419704135440601094,negative,0.2069367432779598
1419704135738347520,negative,7.285699758919907e-10
1419704135990009860,negative,2.341190641877837e-05
1419704136719872000,negative,0.002189196456413994
1419704136891838467,negative,0.06578333652938091
1419704137437130753,negative,0.0006982895912432824
1419704137453903873,negative,1.964544700898178e-08
1419704138116603907,neutral,0.553215579185139
1419704139056041992,negative,2.2104511171965315e-05
1419704139215478788,negative,0.284029033721382
1419704139668467718,negative,0.060527511138926196
1419704140004007937,negative,0.13578424172310852
1419704141144895493,positive,0.6730978887753337
1419704142495375368,negative,6.386056881892393e-06
1419704143594262531,negative,1.195170720291245e-09
1419704143678251013,negative,3.1513108365577214e-05
1419704143741079563,negative,0.019937545493242687
1419704143900520450,negative,0.0005661781787202697
1419704145276194829,negative,0.011131966612208609
1419704145280487426,negative,7.810631401938308e-06
1419704146912030721,positive,0.9201992374452204
1419704147750883341,negative,0.0029216443390978107
1419704148438695940,neutral,0.3919276791078506
1419704149516685318,negative,0.0029216443390978107
1419704149583745032,negative,0.002601215875788218
1419704150510669824,negative,0.306261311818848
1419704151504834560,positive,0.7505608509484989
1419704154977615874,negative,1.8006302407594143e-08
1419704155388751874,negative,0.004635016821166871
1419704155627835404,negative,0.0687767603329961
1419704157104001026,negative,0.00016352368126312637
1419704157821341697,negative,0.001757076176538009
1419704159050379272,negative,0.0016803999142003838
1419704159482286087,negative,0.00029293972233233585
1419704159641690112,positive,0.7778515293305085
1419704161231384583,negative,0.0031875452635115307
1419704165270437900,negative,0.17681213260592032
1419704165320830980,neutral,0.3303254291574717
1419704166948249607,negative,0.019937545493242687
1419704167636033542,neutral,0.3303254291574717
1419704169510932481,neutral,0.5658176296941841
1419704172870578176,positive,0.9027598618193708
1419704176070778884,negative,0.15751828867116283
1419704177631059978,negative,0.007763956500925959
1419704180260974598,neutral,0.4171768606511322
1419704181586157568,negative,0.00010328401823901545
1419704182790045697,neutral,0.5320270216308421
1419704184304242688,negative,0.022992110335419244
1419704189823901703,negative,0.017600173238197812
1419704191715512328,positive,0.8457022261779994
1419704193120706568,neutral,0.3303254291574717
1419704196761366529,negative,9.342567741980028e-05
1419704198954983430,negative,0.17681213260592032
1419704203589599234,negative,1.5407502031963224e-06
1419704206395682818,positive,0.8457022261779994
1419704209583267841,negative,0.28390083762537494
1419704210111750152,positive,0.8457022261779994
1419704212133453827,negative,0.09113637551078159
1419704213823705092,neutral,0.3303254291574717
1419704218701684738,negative,0.008600016705415181
1419704219452514305,negative,0.05357471597146725
1419704221339996160,negative,0.05804276786618778
1419704221918801929,neutral,0.576324005322311
1419704222434533385,negative,0.00017490606356514063
1419704224410132484,negative,0.00010328401823901545
1419704224997388294,positive,0.8457022261779994
1419704225970499586,negative,0.021713459971068192
1419704226788352009,neutral,0.3640931778232973
1419704227342004227,negative,0.00015820493814480753
1419704227845267456,negative,2.754392945236878e-05
1419704230315806720,negative,0.2442079080806393
1419704230328295426,negative,0.00014724074656690693
1419704231683047425,negative,0.027226925456117115
1419704231775383560,negative,0.0979648404768307
1419704233796980740,negative,4.357683174640825e-07
1419704234979864585,negative,0.11535218719112986
1419704236082925573,negative,0.05838031593877241
1419704238855364615,neutral,0.6270253060337491
1419704239534878723,negative,0.20771934817642312
1419704241342517256,negative,0.202964143560776
1419704242114269187,negative,0.07292250848387068
1419704242256990215,negative,0.1540016660702475
1419704243305390100,negative,0.07575412192259634
1419704243997581312,negative,0.02315999059895098
1419704244186361859,negative,0.00043384132333858623
1419704244530188293,negative,1.92135010648823e-08
1419704244983275532,negative,0.008231293252862369
1419704245230526464,neutral,0.46575452699608344
1419704245461397506,negative,0.00028323626936110023
1419704245520056320,negative,0.015360768943623256
1419704245750845442,negative,0.00018065412809181283
1419704247013281806,negative,9.997519047387774e-05
1419704247856205824,negative,0.26946072723466363
1419704249945051138,negative,0.043000031705957634
1419704250154815500,negative,0.00010056135614657153
1419704251190857729,negative,0.011596172748608559
1419704251501191170,negative,0.15358256175168203
1419704253501911040,negative,0.15751828867116283
1419704254734929926,neutral,0.3303254291574717
1419704255188017154,negative,0.26946072723466363
1419704255540342788,positive,0.9654408238745483
1419704255724806151,neutral,0.3303254291574717
1419704255783612419,negative,0.007941044244075098
1419704255842328578,neutral,0.6552698220684019
1419704256219787265,negative,0.005217986140392933
1419704256693772296,negative,2.341190641877837e-05
1419704258283425794,neutral,0.3303254291574717
1419704258308489221,negative,3.9515589895138264e-08
1419704258350485515,neutral,0.3303254291574717
1419704258778341382,negative,0.26946072723466363
1419704259562647554,negative,6.119817554930701e-07
1419704261437399040,negative,2.554298133731363e-08
1419704262460854278,negative,0.017654282566382122
1419704262473359370,negative,0.11788177164474763
1419704262884564993,negative,0.0018076543941667807
1419704262972612608,negative,0.005871199991363097
1419704263270453253,negative,0.15569076345909094
1419704263538880518,negative,0.00015561786846731248
1419704264033816576,negative,0.09604394080838627
1419704264331612165,neutral,0.3303254291574717
1419704264335794191,negative,0.14289563973624075
1419704264507658247,negative,0.00047691027017764267
1419704265837359108,negative,0.0005032647774049173
1419704265883389954,negative,0.24672323886690875
1419704265929527301,negative,0.02854092678276051
1419704266810343435,negative,0.3034643701562173
1419704266919485443,negative,0.04199443732733616
1419704267674374147,negative,0.00715794913577541
1419704268861362178,negative,1.169156397469453e-07
1419704270690168833,positive,0.7441600043536281
1419704270723731465,positive,0.7942911697154834
1419704270870437891,negative,7.475680453561596e-06
1419704270883102724,negative,0.011131966612208609
1419704270975377409,negative,0.011596172748608559
1419704272455929867,negative,0.011596172748608559
1419704272875315204,positive,0.6857485226331542
1419704272921538564,negative,2.341190641877837e-05
1419704272954998788,negative,0.21659070216520487
1419704273928130565,negative,0.01000150838046761
1419704274154622979,negative,0.01623528194229103
1419704274494398464,neutral,0.3303254291574717
1419704275601694725,negative,0.02389248725233836
1419704276100816899,negative,7.50960437905257e-05
1419704276172034054,negative,6.000579199701062e-08
1419704276536942601,negative,0.24672323886690875
1419704276545380357,negative,0.00010328401823901545
1419704276918710272,negative,0.021641192091922702
1419704277405159427,negative,0.04919097492520849
1419704277698760708,negative,2.341190641877837e-05
1419704278051180545,neutral,0.3303254291574717
1419704279301074946,negative,1.4503788704490396e-07
1419704280257269767,negative,0.04111873310463485
1419704280513228805,negative,0.004626789171196211
1419704281347858434,negative,0.12528052377529653
1419704281486303237,negative,0.0047011705569464605
1419704281763127302,negative,0.16804274230693098
1419704284279607298,negative,0.1980891841344841
1419704284975800329,neutral,0.49789225920557484
1419704284984250381,negative,0.004025798733537874
1419704285047164932,negative,0.03194736403179626
1419704286376759306,negative,0.0014132354399496235
1419704288352342020,negative,0.011596172748608559
1419704289166073857,negative,0.003982525863396076
1419704289182748674,negative,0.006681114023447459
1419704289962778625,negative,0.020823020226061244
1419704290097176576,negative,2.341190641877837e-05
1419704290495635468,neutral,0.3303254291574717
1419704290944376839,neutral,0.3303254291574717
1419704291237851140,negative,0.11353775723843532
1419704291867205638,negative,0.2442079080806393
1419704291946864642,negative,0.03058725044828658
1419704292882194441,positive,0.6774024187612661
1419704292953534474,negative,8.124892735515186e-10
1419704293104529421,negative,0.0002011311750683492
1419704293612036102,negative,0.24672323886690875
1419704296266928134,negative,1.7002210528381885e-07
1419704296946470916,negative,0.006790642299771156
1419704297659510786,negative,9.291515841597105e-06
1419704298112434183,negative,0.0021842476533429443
1419704298754252808,negative,0.03194736403179626
1419704299970510851,negative,0.23883518423988084
1419704300603904006,negative,0.0020427173098067973
1419704300989730824,positive,0.8457022261779994
1419704301132320775,negative,0.0003885576217417045
1419704301354504193,negative,0.008777884240283258
1419704301748957184,negative,3.4712319081179064e-10
1419704301954469895,negative,0.2442079080806393
1419704302403309577,neutral,0.48728019602140255
1419704302696816644,negative,0.002910972770682624
1419704303011368961,negative,0.017600173238197812
1419704304752111632,negative,0.3158493680040829
1419704305196716034,negative,0.2442079080806393
1419704305897123842,negative,0.008231293252862369
