Tweet_ID,Sentiment_Label,Probability_pos
1420564733888016390,negative,1.8096139756227542e-09
1420564734500245508,negative,0.21517062374068652
1420564734512963584,negative,0.0009177442499942171
1420564734525460484,negative,0.23207491963764787
1420564734680633344,negative,0.04833905261185411
1420564734923788288,negative,6.468450809023654e-07
1420564734999420930,negative,0.025396976404040428
1420564735230160900,negative,0.05021247535085632
1420564735267950594,negative,0.0052279109304265705
1420564735502733317,negative,0.18282240325471089
1420564735586603008,negative,0.001129957658307586
1420564735653711875,neutral,0.3408286628439775
1420564736610115584,negative,0.00048463155285032115
1420564736647827457,negative,0.2863158308794583
1420564736710791172,negative,0.016224594552768094
1420564736714809351,negative,0.2937882648634793
1420564736740106245,negative,0.0016223365608121472
1420564737008492547,negative,0.11601018962240277
1420564737151041536,negative,0.002392263175063304
1420564737432031235,negative,0.02947682993496407
1420564737914413056,negative,0.08337505625289862
1420564740829552641,negative,0.3100658606810818
1420564742956011520,neutral,0.590203251704246
1420564745850077185,neutral,0.3953307981504464
1420564746881875978,negative,0.013541304396582809
1420564747242586114,negative,0.06485460364156409
1420564749486538755,negative,0.00024834249407064277
1420564750107283459,negative,0.0004162861936923039
1420564750170267657,negative,0.0004892014503962204
1420564750522634242,negative,0.08925035161238257
1420564754322579460,negative,1.2367939092197161e-08
1420564754582712320,negative,0.2546676503175166
1420564754616111106,negative,0.00011142115054214856
1420564755194994691,negative,6.43408242127282e-07
1420564755731857411,neutral,0.4836615648449466
1420564757153681409,positive,0.7391972854811484
1420564757468356608,neutral,0.3303254291574717
1420564757489328129,negative,0.179565101155753
1420564757908639745,negative,6.983681250108186e-05
1420564758953172998,negative,0.00010163250358151719
1420564759548764165,negative,0.1329176983737865
1420564759729033217,negative,0.20962739314976125
1420564760425373696,negative,0.09689408222072492
1420564761230598148,negative,0.1303471726560777
1420564761431973889,negative,0.005468594871786375
1420564761792634880,negative,0.1968156330879552
1420564762077900800,negative,3.658170853173548e-05
1420564764330233859,negative,3.081413647582635e-05
1420564770491621378,negative,0.011463029061580001
1420564774182604803,negative,0.21699746786012866
1420564774283325446,negative,0.2549692331685411
1420564776648912902,negative,0.00911566450130391
1420564779299639299,neutral,0.44758192259577423
1420564780033658885,negative,5.8773751607661335e-08
1420564780054634497,negative,0.2229694521114253
1420564780146991110,neutral,0.5270499672390858
1420564780251820035,negative,0.012229788088381845
1420564780541104131,negative,0.013541304396582809
1420564782088871944,negative,0.00952998564928271
1420564792331456512,negative,1.2556985947113637e-07
1420564795338727425,negative,0.014342557164508272
1420564796508868618,negative,2.05836530259395e-08
1420564796886372355,negative,0.012559982778074026
1420564798480211970,neutral,0.46657334241818754
1420564801420468225,negative,0.013541304396582809
1420564802066427904,negative,0.29108035012954026
1420564805384118275,negative,0.0020885416396211917
1420564808433246210,negative,1.8096139756227542e-09
1420564816758919170,negative,0.09689408222072492
1420564817262354432,negative,0.0773204157389829
1420564818138914818,negative,8.668330549198821e-06
1420564821498601478,negative,0.00010163250358151719
1420564830935785479,neutral,0.49789225920557484
1420564832756060161,negative,0.0023117914438301177
1420564833683050505,negative,0.00911566450130391
1420564837625700354,negative,1.2556985947113637e-07
1420564839089545219,negative,0.015064615718847875
1420564840410763269,negative,0.05488722109675862
1420564840519712770,neutral,0.5656166065871692
1420564849835319296,negative,0.011572524004726536
1420564854478450689,negative,0.017423153126433947
1420564854902075392,negative,0.1291816661675306
1420564858760613889,negative,0.006056302232068027
1420564860132331529,negative,0.000412369953769135
1420564861516455938,negative,0.12909439188427468
1420564862707683328,negative,0.014342557164508272
1420564862845992961,negative,0.0011930064622182874
1420564870412521474,negative,0.01569920612397213
1420564873327648776,negative,0.00911566450130391
1420564883549179905,positive,0.9633894245446962
1420564883922472960,negative,0.02943433819244609
1420564883939155977,negative,0.0005510823025296197
1420564888812916741,positive,0.8994391837510548
1420564889567956995,negative,0.006872604459615487
1420564890104832005,negative,0.09689408222072492
1420564891950276609,negative,0.001206907249963514
1420564899131006976,negative,0.009017129945589649
1420564900456374274,negative,0.015064615718847875
1420564901043527682,negative,0.29448398797927455
1420564904080199681,negative,1.2556985947113637e-07
1420564908647780354,negative,0.2229694521114253
1420564909377482753,negative,1.3283199252561394e-05
1420564916910452741,negative,0.058012991461963266
1420564918844239873,neutral,0.4737554465528978
1420564919406284808,neutral,0.49789225920557484
1420564921339764739,positive,0.8640088727595957
1420564921469779968,negative,0.0688629956487871
1420564926146437123,negative,0.0011637387109132147
1420564926716956678,negative,0.0033643642884957714
1420564927408914434,negative,0.0019579235950330114
1420564927530610692,negative,3.5609100406001543e-06
1420564927580942337,negative,0.0066494488291625395
1420564927933255682,negative,1.775217874027324e-05
1420564930235883521,negative,0.09689408222072492
1420564931544485889,negative,0.2229694521114253
1420564939631206402,negative,0.00911566450130391
1420564949374574592,negative,0.2229694521114253
1420564949538156547,negative,0.073528319941618
1420564959185055745,negative,0.0009389448311282852
1420564961760354304,negative,0.017981456215680116
1420564963035320320,negative,0.18248934189126495
1420564964431912961,neutral,0.49789225920557484
1420564966193524743,negative,0.014342557164508272
1420564966999052289,negative,0.25781905929806265
1420564968152391687,negative,0.006872604459615487
1420564970224422913,neutral,0.5656166065871692
1420564977883226112,negative,0.12812419169260844
1420564982094303233,negative,0.0662681378400696
1420564986527633415,negative,0.00911566450130391
1420564991955120133,negative,9.019211071033286e-06
1420564992617848835,negative,0.2229694521114253
1420564998946951169,negative,9.817001376088606e-08
1420565001350258688,neutral,0.5725606628279744
1420565003065769985,negative,0.12005536301076036
1420565005565665281,negative,0.0004197012020396657
1420565009407619078,negative,0.004913804395243098
1420565015573278730,negative,0.12597437482697246
1420565016575631366,negative,0.0003640314242506903
1420565016818987014,negative,6.486308324139521e-05
1420565024121266179,negative,0.015301827123093545
1420565026037960708,negative,0.06578600196098579
1420565027166244868,negative,0.03266231282822476
1420565027694731266,negative,0.0773204157389829
1420565033260625921,neutral,0.6212969414764757
1420565033621278725,negative,0.001206907249963514
1420565035009691652,negative,0.00911566450130391
1420565036284751879,positive,0.6698440516831545
1420565039535230976,negative,0.01046438220902723
1420565041749929988,neutral,0.44739635824375185
1420565042412593155,negative,0.012985281475945618
1420565044396503040,negative,0.0911927028457669
1420565045751201798,negative,0.0003030687478954268
1420565045755396097,negative,0.044302676726954725
1420565048796270598,negative,0.10009963524335536
