Tweet_ID,Sentiment_Label,Probability_pos
1414962821427826691,negative,0.006191030950073581
1414962821822128145,negative,3.1308011016990964e-11
1414962822237282311,negative,0.000306114491553128
1414962823524929545,negative,0.001828386175299199
1414962824166535171,negative,0.18715530966189106
1414962824229527552,neutral,0.4619741558880597
1414962824397295616,neutral,0.46127768308170247
1414962824711872513,negative,3.26734463450598e-06
1414962824720363525,negative,0.014988570457951517
1414962824787333122,negative,0.01657062994579016
1414962824854470657,positive,0.6917285899584843
1414962825487953926,negative,0.002836441406093099
1414962828168007688,negative,0.0022501910618275005
1414962828289744906,negative,0.0023262895366126437
1414962828344233990,neutral,0.6433439868276961
1414962828524597262,negative,0.0023308464133734003
1414962828956508161,negative,0.0034025483538567877
1414962829052964865,negative,0.03491950395106711
1414962829363449858,negative,0.0018015844810178709
1414962829803720704,negative,0.008421761719109702
1414962829971578886,positive,0.9072870873084149
1414962830093295626,negative,0.0003283956838655624
1414962830755995650,negative,0.2500939338344761
1414962832702152704,negative,0.02195992124604637
1414962832731377664,negative,0.15066923328142412
1414962833155141634,negative,0.004155080507835119
1414962833180172288,negative,0.0001838676712111007
1414962833419243520,negative,0.00045349153040508616
1414962833436160012,negative,0.06458275657778684
1414962833767510016,negative,0.0010998487716467802
1414962836929921034,negative,0.00023209725718134679
1414962837173293058,negative,6.758894425414947e-05
1414962837429043206,negative,0.2255087604791576
1414962837517127686,negative,1.8386146477946975e-06
1414962839350087689,negative,0.005143546366932431
1414962842286055430,neutral,0.49191106795877426
1414962843636670466,positive,0.8530305008969478
1414962845570289665,negative,3.779501563453938e-05
1414962847008923651,negative,0.0006488369809734829
1414962849026281481,positive,0.9722523333197535
1414962849546440716,positive,0.7868814701737755
1414962850116907018,negative,0.025950262871354445
1414962850225922051,negative,0.002550258403372147
1414962850272010241,negative,6.069659749359083e-08
1414962850620182529,negative,0.009743290228840415
1414962854466359303,positive,0.9869083882160938
1414962857846972420,negative,0.002961110664376196
1414962858006306821,negative,0.2750903310133919
1414962858564243459,neutral,0.3576294145480436
1414962859096911878,negative,4.592835456704893e-06
1414962859386281994,neutral,0.34605356204813154
1414962862389334024,negative,0.28305534718647984
1414962862557212677,negative,0.04249609320353171
1414962862745849856,negative,0.11912730121385846
1414962863123451909,negative,3.779501563453938e-05
1414962864557858822,negative,0.043843361110271525
1414962866554294280,negative,0.029389279410342257
1414962867124805641,negative,1.594798027772909e-05
1414962868487868435,negative,0.12201992608739588
1414962868710166534,negative,0.2932381334534714
1414962868718612493,negative,0.2324601364853671
1414962868894765062,negative,0.10167934593864868
1414962869272186887,negative,0.01745199101025206
1414962870429831183,negative,0.02398934289790651
1414962870488608771,negative,0.0005385765950127509
1414962870526283782,negative,0.009763562921247079
1414962870572486663,negative,8.250397140683963e-05
1414962871558184970,negative,0.0003836459546412157
1414962871868461062,negative,0.2265461535341758
1414962872090759170,negative,0.11394243888993917
1414962872564830212,negative,0.032430163748346924
1414962875010007053,negative,0.09325745267015778
1414962876243185667,neutral,0.6586856731057689
1414962876511662087,negative,0.00019129235996771037
1414962876696219654,negative,2.136270581942881e-06
1414962878176763906,negative,0.2324601364853671
1414962878994604044,neutral,0.5619688403049297
1414962879317565448,positive,0.9457246550848554
1414962879875399689,negative,1.5672934556980397e-08
1414962881414762496,neutral,0.5511825252143238
1414962881435783179,negative,0.00017217015608148354
1414962882085892100,negative,0.004549143625050361
1414962882966695954,negative,0.0006448222842961567
1414962883285368836,negative,0.010046838545569389
1414962883339988996,negative,0.00044318910120105494
