Tweet_ID,Sentiment_Label,Probability_pos
1414404143301681155,negative,0.03428759310563625
1414404143414841355,negative,0.31251327812974533
1414404143620542465,negative,0.1869293190583009
1414404143758856194,negative,0.04177761307620981
1414404144400531457,negative,0.2498874357413951
1414404144752848900,positive,0.8466801498997484
1414404150293635076,negative,0.020319028204886416
1414404153233879043,negative,0.0008946298496994759
1414404153728802822,negative,0.25543548470003774
1414404154521444359,negative,2.4791994473747522e-05
1414404155582648326,negative,0.0011503701141941482
1414404155976949764,negative,0.011421762637738595
1414404163782549508,negative,0.003528680142054476
1414404164524859394,positive,0.7875191906046681
1414404164914978829,neutral,0.3345400162861274
1414404165883899907,neutral,0.36989427946608633
1414404166022311939,positive,0.9646962455319017
1414404167318360064,negative,0.18151210971290924
1414404169352556547,negative,0.0466575231623872
1414404169902043139,negative,0.03897491926102515
1414404173689499648,negative,0.21173035155712736
1414404174939254793,negative,0.003528680142054476
1414404177657090052,neutral,0.35650152513133493
1414404178269638658,neutral,0.5721252528581329
1414404180312215553,negative,0.003528680142054476
1414404180593287168,negative,8.807326073684484e-05
1414404181004333059,negative,8.807326073684484e-05
1414404181612548099,negative,8.807326073684484e-05
1414404182925271040,negative,0.0654767928158926
1414404186985451524,negative,0.0015085716267127652
1414404187677466637,neutral,0.46127768308170247
1414404187782266886,negative,0.01802705767927027
1414404187790757890,neutral,0.5136446707795853
1414404188088508417,negative,0.003528680142054476
1414404188587634688,negative,0.006672838518707595
1414404189049040898,negative,0.0037201336647995596
1414404192391868418,negative,0.0509900626108596
1414404194975555590,negative,0.0006987919479504161
1414404195059372034,neutral,0.5533970533999424
1414404196376395776,negative,0.0654767928158926
1414404197970321409,negative,8.446328346528196e-05
1414404201409617923,negative,0.0654767928158926
1414404204429520899,negative,8.164913154644073e-06
1414404205775835136,negative,2.4791994473747522e-05
1414404206732140545,negative,0.0006132004008085548
1414404206950244357,negative,2.4975525064523437e-09
1414404207977848833,negative,2.244222835392734e-06
1414404208602791936,negative,0.002550258403372147
1414404208703557637,negative,0.0008946298496994759
1414404208879677444,negative,0.12452479556251626
1414404209143861251,negative,0.2403254572599599
1414404211811528715,negative,0.14467100925474521
1414404212390252545,negative,7.433451899201565e-05
1414404214000865286,negative,9.94436742149065e-07
1414404220078465029,neutral,0.37511846713160857
1414404225002614794,negative,0.003528680142054476
1414404225803640832,negative,1.4420356941002235e-07
1414404226403291139,negative,0.002550258403372147
1414404226659373066,negative,0.21921412548362115
1414404226722185218,negative,0.001015388471587154
1414404230207655936,negative,0.0004245209094094876
1414404231235358723,negative,0.0230258123099102
1414404232761991177,negative,0.003528680142054476
1414404233240227842,negative,0.0654767928158926
1414404237233168390,negative,0.01723426786724636
1414404240332689409,neutral,0.37874993579954885
1414404241658159104,negative,3.363295877329101e-05
1414404242148937728,negative,0.010443324413984816
1414404244132749312,negative,0.011421762637738595
1414404246733271042,negative,0.028040977964182486
1414404247697887235,negative,0.07901923863871911
1414404247718871044,negative,0.0009818228412015013
1414404250067771395,negative,2.4791994473747522e-05
1414404251493748738,negative,0.14798988230682086
1414404261660745733,negative,7.433451899201565e-05
1414404263468441601,neutral,0.38096358059823654
1414404265704108042,negative,2.4791994473747522e-05
1414404266639433728,negative,0.022421832038067135
1414404266752712711,negative,2.4791994473747522e-05
1414404267843129346,negative,0.003528680142054476
