Tweet_ID,Sentiment_Label,Probability_pos
1419613466424393735,neutral,0.5143447214613424
1419613466730450944,negative,0.013287823189555393
1419613468383055875,negative,6.0460259742384557e-05
1419613468626497537,negative,0.0033102881860266114
1419613469259669505,positive,0.8763001712445815
1419613469494681606,negative,3.186546433338677e-07
1419613469687439361,neutral,0.48193010534095637
1419613470190940162,negative,4.52668410243002e-05
1419613472493490176,negative,0.08099932252700083
1419613472531304451,negative,0.002921172049662212
1419613473273700354,negative,0.010961041531728733
1419613473470918658,negative,0.03449702110266336
1419613473789513731,negative,0.023418794857292778
1419613474074730497,positive,0.7239140121227329
1419613474582323204,negative,0.0005164094237440188
1419613476771618817,negative,0.03749455712801364
1419613476964741124,negative,0.029407308512366646
1419613479300964353,negative,5.4682374583006495e-05
1419613482497019907,negative,0.056472041801397505
1419613484036378625,negative,0.14782788226575821
1419613485193912322,negative,1.775626247263353e-09
1419613486347440130,negative,0.00011014914346925383
1419613489417555968,negative,0.044707128199029826
1419613490612944896,negative,0.3255407463471602
1419613490814275587,negative,2.6807956028824454e-06
1419613498045304833,negative,0.05577204885166352
1419613498368307210,negative,3.217572357758867e-05
1419613498800234501,negative,0.06928651181610904
1419613501581111298,negative,0.18125581371683921
1419613503288233984,negative,0.00011014914346925383
1419613503653023745,neutral,0.49789225920557484
1419613505053921282,negative,0.003101744841305824
1419613509609005056,negative,0.031449969338466936
1419613510070325251,negative,0.11871852912984014
1419613510468784128,negative,0.12806381259424787
1419613510984740864,negative,0.00021157734295639387
1419613514751152129,negative,0.0033033593075614915
1419613518463180800,negative,0.0012819221374223066
1419613518916096003,negative,2.1255221722648856e-05
1419613520619003905,negative,0.20126856686202316
1419613521185288195,negative,0.0013328814827225507
1419613523022319618,negative,0.04548496023260575
1419613523466932226,negative,0.06236640693488898
1419613532153434118,negative,0.00044057007104455803
1419613533180993536,positive,0.6826714133162035
1419613538784534536,positive,0.9046252497333994
1419613539598278658,negative,8.262245721204382e-05
1419613539925377025,negative,8.728787461997027e-08
1419613540810469378,negative,0.2999433194496799
1419613540839743499,negative,8.888582501882415e-05
1419613541473165317,neutral,0.5657503396864079
1419613547173228544,positive,0.7699331340398706
1419613549425537029,negative,0.06320461658688346
1419613550906122244,negative,0.07089968458772307
1419613551698841600,negative,2.3135819570854543e-05
1419613552550219778,negative,1.0320665827928706e-07
1419613553779220482,negative,0.1626163168902435
1419613557893763072,negative,0.1254851714519201
1419613558871035908,neutral,0.5657503396864079
1419613559999369219,negative,0.1560114960270055
1419613564499812354,negative,0.004410331099263026
1419613564868907013,positive,0.6857485226331542
1419613566294953985,negative,0.00017776835656189185
1419613566857093123,negative,0.011131966612208609
1419613567360323586,negative,1.8178661319686967e-09
1419613569549848578,negative,0.0032126392477738555
1419613569591689216,neutral,0.5260675439902704
1419613571596668930,negative,0.0015758903443923564
1419613571688841216,negative,0.0005753755888480793
1419613572238397446,neutral,0.5657503396864079
1419613572586524672,neutral,0.49789225920557484
1419613577112129542,negative,1.738406143303919e-05
1419613579347644416,positive,0.9524804599397053
1419613579687378945,positive,0.6857485226331542
1419613583021854720,negative,0.025650106515214936
1419613586301898755,negative,0.001248166114855554
1419613586687733763,negative,0.00075830157913793
1419613590961725444,negative,0.14802212304437
1419613592819806209,negative,0.05526171215099132
1419613593545363456,negative,1.840757830086334e-05
1419613594019315718,negative,3.6612671513547107e-06
1419613598012387328,negative,0.013361191773493136
1419613598930903048,negative,0.0036685243399465794
1419613600533073921,negative,0.07239090126917014
1419613602525315074,negative,6.61997491684932e-08
1419613604312227842,negative,0.2447658874444109
1419613604509372419,negative,2.07111098544483e-05
1419613610796519425,negative,1.2886049037971811e-08
1419613612163977218,negative,0.02700730707056173
1419613614969864192,negative,0.0019160684417318724
1419613617910173696,negative,1.7513058043140102e-07
1419613618350534662,negative,3.631190492926548e-08
1419613620112134144,negative,0.00011014914346925383
1419613620976160772,negative,0.04169560186866829
1419613621554921473,negative,0.0007013252144980376
1419613624553910272,negative,6.19640912802154e-09
1419613626202210308,negative,0.004645853473900932
1419613626298773506,negative,0.05645629997509565
1419613628886568965,negative,0.02910999187776301
1419613631285796865,neutral,0.36575836161353437
1419613631889739777,neutral,0.39545311617806556
1419613632145539072,positive,0.7894499166567598
1419613635362623494,negative,0.07319964437651826
1419613637346476032,negative,0.00010331884189297916
1419613638638321669,negative,0.17011405049238734
1419613638952996865,neutral,0.35784606285394055
1419613639909203975,negative,0.21698441103183408
1419613641586917376,positive,0.8904952126278052
1419613641691779074,negative,0.010846731689801152
1419613642656452612,negative,0.03677869581066483
1419613643767943172,negative,0.07635327485475514
1419613646267764738,negative,0.002921172049662212
1419613651779063811,negative,0.19680572114573608
1419613656724250624,negative,0.0005032647774049173
1419613659811270658,negative,3.902832149567664e-07
1419613660016693252,negative,1.359639519636059e-07
1419613664714403843,neutral,0.42899911435328997
1419613664894652416,positive,0.859030641747435
1419613665922273282,negative,0.0011536669768362584
1419613665934860290,negative,0.1914050343568092
1419613666127790080,negative,0.1463444827385933
1419613666190766092,negative,2.6427212286149193e-05
1419613673719541762,neutral,0.49789225920557484
1419613673820246016,neutral,0.49789225920557484
1419613675191689219,negative,0.003603679888333372
1419613676596830212,negative,1.7786178552173644e-06
1419613677351849984,negative,0.0009777631667724665
1419613679918714885,negative,0.0005032647774049173
1419613681479000066,negative,0.06876910836237067
1419613685723680771,negative,0.016219101582355386
1419613686503772160,negative,0.3100854772536763
1419613689091604481,negative,0.0036685243399465794
1419613689091608576,negative,0.00588060890381223
1419613689175592960,negative,2.341190641877837e-05
1419613690794500101,negative,0.02865845925606376
1419613692048588800,negative,9.291515841597105e-06
1419613692363264000,negative,2.1188378579703167e-07
1419613692920991744,negative,0.012316354608198195
1419613693143355395,negative,0.002912664424265548
1419613693374083074,negative,0.02081180580800439
1419613695710224385,negative,0.00011014914346925383
1419613695915737089,negative,0.04020861535454855
1419613701041278977,negative,0.21659070216520487
1419613703851360258,negative,1.4587102933255018e-05
1419613708796506117,negative,2.7809509591776807e-05
1419613712336527361,negative,0.000756766633931477
1419613713401847812,negative,0.056498592939691894
1419613716711186438,negative,0.0007508431044657451
1419613717050937346,negative,0.006412023666765383
1419613718485286920,neutral,0.49789225920557484
1419613718619377667,negative,0.05328660951096169
1419613720213397507,negative,0.055075179888020444
1419613720955793410,negative,0.017312853644439796
1419613721924669441,negative,8.792058506901409e-12
1419613722742509568,negative,0.09211224566442533
1419613726060290048,neutral,0.506055240056014
1419613728555819013,neutral,0.39545311617806556
1419613728761421834,negative,0.0017002353493400007
1419613730522894339,negative,0.015074518782029771
1419613732892721157,negative,0.050286815123210725
1419613734755082242,negative,0.22822812611442142
1419613734889209857,negative,0.003559531494006382
1419613739117158404,negative,0.03808960731095218
1419613739695890437,negative,0.02354058311791681
1419613741251956738,negative,0.012312319707088824
1419613743785390084,negative,6.387224723790842e-05
1419613744171208704,negative,2.341190641877837e-05
1419613744506843145,negative,0.1626163168902435
1419613747342192648,negative,0.09329436942666157
1419613747824496642,negative,0.0013945946988723438
1419613749414174721,negative,0.1463444827385933
1419613750231982087,negative,0.0039675270180039865
1419613750668238849,negative,3.8599391994280766e-07
1419613750777323520,negative,0.011131966612208609
1419613753667108864,negative,0.02628895390335653
1419613753809805314,neutral,0.46575452699608344
1419613754321481733,negative,1.084349994815553e-09
1419613755500072961,neutral,0.39545311617806556
1419613756544454657,neutral,0.49789225920557484
1419613758071218178,negative,0.004645853473900932
1419613759908233216,negative,0.11077501075282623
1419613761338544128,negative,0.287395222857136
1419613764882681857,negative,0.013215140102712833
1419613768254951427,negative,0.028387754637568395
1419613770997960707,negative,0.05587517671258304
1419613773179068420,negative,0.10285229146440096
1419613775129464834,negative,0.09308881519014088
1419613775850885123,negative,0.00014735899681695802
1419613776064692224,negative,0.1463444827385933
1419613778010775553,negative,2.4752199506389156e-07
1419613779357282307,negative,0.2239492487447452
1419613780368138242,positive,0.936435691735085
1419613781156679685,negative,0.2999433194496799
1419613782624677890,negative,0.0004774355050641355
1419613784583426050,negative,0.001641925595897363
1419613784604282880,negative,0.008178362527209763
1419613787469004805,negative,0.11259287608125379
1419613794788126723,negative,0.11826146576344918
1419613795203358724,negative,0.2051210635981096
1419613795966758917,neutral,0.48042758320488016
1419613799842291719,negative,1.875211847640907e-05
1419613803730321412,neutral,0.5298622745318043
1419613804120379403,negative,0.00010331884189297916
1419613804242030594,negative,2.341190641877837e-05
1419613804279762950,negative,2.84751889291012e-05
1419613806758670337,negative,3.7601029916054436e-14
1419613808780271618,negative,0.0013945946988723438
1419613809543630850,negative,0.00697756472210141
1419613810319577090,negative,0.11364425521895494
1419613810781007874,neutral,0.5159436667231726
1419613811036860424,negative,3.056404101910457e-06
1419613811150053380,negative,0.12691391131028307
1419613812722913281,neutral,0.3429103851335675
1419613813217890306,negative,0.07629630052986634
1419613813423345665,negative,0.16446095949211942
1419613814132297734,negative,0.19450987648369988
1419613817504415746,negative,0.00011014914346925383
1419613818733350912,positive,0.8758131047691773
1419613818733436929,negative,3.369532989131128e-05
1419613818905374721,neutral,0.49789225920557484
1419613821077962752,negative,0.0005753755888480793
1419613824068591621,negative,0.0803249007413692
1419613825188388864,negative,0.02869469211747992
1419613827025485826,negative,0.03474167129408482
1419613827033878530,negative,0.031664594187019016
1419613832423612422,negative,0.022296839644061955
1419613834705317888,negative,0.002417314333190644
1419613839285444613,negative,0.00011014914346925383
1419613843525865476,negative,0.19450987648369988
1419613845396598784,negative,0.011596172748608559
1419613845589479426,neutral,0.4507454498615163
1419613849075036163,negative,5.490433843025588e-07
1419613850480021504,negative,0.03474167129408482
1419613851616698369,negative,0.014420837140122371
1419613852958855169,negative,4.7300383836274076e-05
1419613854603124739,negative,0.0016072404890089315
1419613854657548291,negative,0.0032704394053227432
1419613856100462592,neutral,0.47371072416927557
1419613856192737280,negative,2.7809509591776807e-05
1419613858940002310,negative,0.1626163168902435
1419613859338465283,neutral,0.43011638765678595
1419613861922099203,negative,0.00011014914346925383
1419613861976715267,negative,0.0002315399121625964
1419613862085767170,negative,0.000980079438154295
1419613863000133635,negative,1.1857673704495116e-05
1419613864820416515,negative,0.00010331884189297916
1419613865579528192,negative,0.2774030041811268
1419613866082906114,negative,0.02899916072072342
1419613866821042176,negative,2.284153897756523e-05
1419613869266423810,negative,0.13143495813933834
1419613870444974083,negative,5.893780699946307e-05
1419613870654726146,negative,0.044593630394851605
1419613870851870721,positive,0.9456390012079479
1419613871187320836,negative,0.013361191773493136
1419613871590019074,positive,0.7894499166567598
1419613872856702980,negative,1.964544700898178e-08
