Tweet_ID,Sentiment_Label,Probability_pos
1417288143473086467,negative,0.14620761998072557
1417288143770894338,negative,1.3502153594315814e-06
1417288143913594887,negative,1.8330549783789992e-05
1417288144261615620,negative,0.03611987270485954
1417288144270069761,negative,0.30732727255767717
1417288144286846977,neutral,0.36678706990298254
1417288144295170048,negative,0.04602698025275732
1417288144744062977,negative,0.0002765831483310106
1417288144857313288,negative,0.06326012667769519
1417288145591222279,negative,0.001508057786256714
1417288146027376640,positive,0.9999980004506266
1417288146602004492,negative,0.01893703507460811
1417288146723684352,negative,0.0003713232810197413
1417288146912436225,negative,0.05075673219043031
1417288150846779395,negative,0.024460492666563288
1417288151232569346,negative,8.3881640340175e-09
1417288155598835712,negative,0.000598316706652567
1417288157251477504,negative,0.0009745133615040505
1417288162548748308,negative,0.0013723122132856592
1417288162708164611,negative,0.021509201694744188
1417288164318883841,negative,0.0009745133615040505
1417288165522657280,negative,0.0004163874788072151
1417288165753298959,negative,7.072718317034154e-05
1417288169494622208,negative,0.0065808187940557894
1417288172271144986,negative,0.30426801096421024
1417288176444477470,neutral,0.3448789537043245
1417288177480577026,negative,0.0765586147162721
1417288179380596740,neutral,0.36127200378080865
1417288179850305542,negative,0.23062962211468696
1417288181683298304,negative,0.00024215281198168426
1417288186053726215,negative,0.0004085730392551466
1417288186556997649,negative,2.0602403593121443e-07
1417288192085172226,neutral,0.49789225920557484
1417288193020502017,negative,0.3270042096532541
1417288193083330563,negative,0.019269204911260853
1417288193842483202,neutral,0.4171084832741637
1417288195209826312,negative,0.0007971432225246388
1417288195784560642,negative,0.021123393140576322
1417288197508304896,neutral,0.33042026627791565
1417288202063319046,negative,1.6227977826600253e-07
1417288203023929346,negative,0.1472117499182297
1417288203522949123,positive,0.9739165831598061
1417288203929800711,neutral,0.6048318564234116
1417288203938238466,negative,0.0003651867246238439
1417288211798368256,negative,0.24269260968688924
1417288223420817408,negative,0.0032229415164468814
1417288223525687297,negative,5.7515200235111295e-06
1417288223777333249,negative,0.01889672608299071
1417288225048219659,negative,4.3354117893257767e-10
1417288225970958339,negative,5.791677310607259e-06
1417288234820902915,neutral,0.48632652867094045
1417288235236139010,negative,0.014929265359787496
1417288235722711041,negative,0.0300231851687597
1417288236758675465,negative,1.005116184631607e-06
1417288237039636486,negative,0.00166677157979382
1417288238000082968,negative,0.009444682278983336
1417288238767640590,negative,0.0035526789898700163
1417288239522648064,negative,4.0930388493777075e-06
1417288241187860480,neutral,0.4171084832741637
1417288242873864217,negative,1.651907197613991e-08
1417288243423420420,negative,5.064892938216605e-08
1417288243867963404,negative,0.014929265359787496
1417288244568498182,negative,2.3390593882017538e-06
1417288244677550081,negative,0.024659756850826747
1417288244853673984,negative,3.599814674990421e-06
1417288247244328976,neutral,0.5298754433436093
1417288249467281408,neutral,0.45922254590301764
1417288249962287105,negative,0.0009901853555556775
1417288250050318349,negative,0.15480874163662972
1417288250167894017,negative,0.00037618850598164456
1417288252726386688,negative,0.19731490903923113
1417288252957003776,negative,0.21838053929376328
1417288253909184513,negative,2.6523135655327845e-05
1417288254756429825,negative,0.017336071279254187
