Tweet_ID,Sentiment_Label,Probability_pos
1415295010359087105,neutral,0.4104902679556534
1415295011067990022,negative,0.12534185082310198
1415295011076202496,negative,1.494837057877853e-05
1415295011197964289,negative,1.8454831441201803e-09
1415295011231453185,negative,0.0033422599440845017
1415295011353026562,positive,0.8827852886794939
1415295011470651392,negative,9.602630724388847e-06
1415295011831390213,negative,0.000322061305347793
1415295011848085509,negative,4.346873895695712e-06
1415295012900728833,negative,9.131756838089402e-06
1415295013009854470,negative,0.0011413029971523029
1415295013341351938,negative,4.257636908342531e-05
1415295013601251331,negative,0.005443740455772828
1415295013764878338,negative,4.927358964867755e-05
1415295013789990916,negative,0.0008250009780806691
1415295013869793287,negative,2.386381893722404e-08
1415295013941096456,neutral,0.49789225920557484
1415295013991325701,neutral,0.34754261738804654
1415295014121336835,negative,0.057682706310485075
1415295017174716419,neutral,0.44793116771268626
1415295017363648512,negative,1.2231168414284175e-05
1415295017430683650,negative,4.092293926654187e-05
1415295017489342469,negative,0.019663179565533654
1415295017615306756,neutral,0.46127768308170247
1415295017812303879,negative,0.140862172836375
1415295018034737152,negative,0.00014363866385462724
1415295018072485890,positive,0.9739143945763026
1415295018357575686,negative,0.017331017019071627
1415295018487713798,positive,0.6768356223081498
1415295018609356800,negative,0.00884541553352533
1415295018630205440,negative,0.24335019716155196
1415295021285322753,negative,0.10112004403148271
1415295021373288454,negative,0.04004717018331216
1415295021524275206,negative,0.006809799270861059
1415295021570461699,negative,0.06133205364277622
1415295021893435396,negative,0.04076209288545317
1415295021922672645,negative,0.00019083689338724263
1415295021956222982,negative,0.07787004738258073
1415295022715580425,neutral,0.3415527549334941
1415295025714507781,negative,8.759354837273325e-05
1415295025823485956,negative,2.4487543444360696e-06
1415295026142367749,negative,7.4543750637829126e-06
1415295026939187205,negative,0.02523902282230765
1415295027333435393,negative,6.817630535101196e-05
1415295027400564739,negative,2.4407410622266773e-09
1415295027958452228,negative,0.00015244089882986183
1415295031313944583,negative,0.023771825834780404
1415295032010186753,negative,0.04281510581737424
1415295032496623619,neutral,0.4737554465528978
1415295033130033157,negative,0.0036834442561491337
1415295034140811265,negative,0.00404132182354269
1415295035231383562,negative,0.018668860631375708
1415295035701141505,negative,0.008787525787110336
1415295036066045954,negative,0.001577918522624781
1415295036552527872,negative,0.3138319918428764
1415295036871356424,negative,0.001637466452602837
1415295038658125826,negative,0.08835836970817156
1415295039249453058,negative,0.005819648788160684
1415295041334034435,neutral,0.46127768308170247
1415295043896811522,negative,0.005526813130941785
1415295044169441284,negative,0.2460295603796071
1415295047285809161,negative,4.173991802184381e-05
1415295047751307266,neutral,0.4193384533361765
1415295048137183232,negative,0.16612985220153778
1415295048175005700,negative,0.03671863760171345
1415295048330235917,negative,0.05595046349625433
1415295049152319501,negative,1.7172590199537022e-13
1415295050322518029,negative,0.0007304151666903793
1415295050431483916,negative,0.001267634455870745
1415295052104994821,negative,8.379650425690514e-06
1415295055049510913,negative,0.0001913538954165504
1415295055103934467,neutral,0.4563676861890942
1415295055955365890,negative,0.003714438582278813
1415295056290910214,negative,2.2456275130106925e-08
1415295056874033152,negative,6.483361179553584e-05
1415295057536724994,negative,0.01105991530820145
1415295059709280262,neutral,0.41618007352598113
1415295059885445125,negative,0.017331017019071627
1415295061865205765,negative,3.486762343941682e-05
1415295061936455681,neutral,0.5823802706106833
1415295064855678977,negative,0.0014667093990658323
1415295065698754560,negative,0.08574604536509443
1415295066525077515,negative,1.0231092686153704e-05
1415295067116421127,negative,0.07305189246355191
1415295067405828100,neutral,0.4545729117725756
1415295067556913154,negative,0.007950132088644254
1415295069821751309,negative,0.021512917260164584
1415295069993775104,negative,4.460941871822479e-05
1415295070920712195,negative,3.486762343941682e-05
1415295071805652996,negative,0.2501972626408745
1415295072162258955,negative,0.02143114298224131
