Tweet_ID,Sentiment_Label,Probability_pos
1410704765454069768,negative,0.01515581520664149
1410704766653632520,neutral,0.43688092349061414
1410704766670282752,negative,0.002110811437154202
1410704767727419395,negative,0.10679726743550283
1410704770126413825,negative,0.10869502412936445
1410704771095306240,positive,0.721084270936989
1410704772148076548,neutral,0.38681898056967856
1410704772290678785,positive,0.9967496678366438
1410704773704212480,negative,0.0017298004577264573
1410704776715816963,negative,0.09081780333356579
1410704777692987396,negative,0.0008328961660662934
1410704777852358658,negative,0.06155721115018254
1410704780109008901,negative,4.4285090660911694e-05
1410704783334424579,negative,7.279931185890551e-05
1410704784169000960,neutral,0.5845125953804973
1410704791265742859,negative,0.13820120401023409
1410704792524054534,positive,0.9028854368282893
1410704800799498243,positive,0.6612701978431094
1410704803790004225,negative,0.12117667998883695
1410704808827293702,negative,0.008406765188245511
1410704811268395010,neutral,0.48490525416934854
1410704815898910723,negative,0.0047097042427612775
1410704817429876738,positive,0.6687171814713363
1410704825222844417,negative,0.0017298004577264573
1410704825319297029,negative,0.05604419677853517
1410704825482944515,negative,0.0006440473021588685
1410704825722060803,negative,0.06240711735625537
1410704834714537994,negative,0.05362504645246674
1410704834748162049,negative,0.08182624437216658
1410704837268979715,negative,0.23906600066039685
1410704837294047233,negative,0.06240711735625537
1410704845363978247,neutral,0.5143447214613424
1410704845737181184,negative,0.05120259322398502
1410704846261473281,negative,0.04060908239738433
1410704846479675393,negative,0.1505445445467352
1410704850644578311,negative,0.00021789563364712832
1410704854025216003,negative,0.0002957172219425751
1410704857590272008,negative,0.13403713822624377
1410704862900260869,negative,1.4019864472037704e-06
1410704864330633217,negative,1.79400853963559e-06
1410704867551813639,negative,0.0006367711183081632
1410704877873942528,negative,0.06240711735625537
1410704879736266754,negative,0.07175494553316748
1410704892650479617,negative,0.031074268786568607
1410704897184612355,negative,0.026595058522346057
1410704902779772929,negative,0.17640123003976446
1410704903018799105,negative,0.0003953627293006823
1410704905690570755,negative,0.26514481733993833
1410704918973984768,negative,0.0023704396343179395
1410704920416751623,positive,0.9633688586278081
1410704922111361026,negative,0.00022824090251056368
1410704927257681920,negative,0.11044745586325273
1410704928054591492,negative,0.0023704396343179395
1410704931028455425,negative,0.30466852914974785
1410704938116714500,negative,0.04218197684519898
1410704940020940812,negative,0.17400744091106665
1410704940557914120,negative,0.25332384762663485
1410704945595224069,neutral,0.4322441038103332
1410704947398729732,negative,0.00015299980511890014
1410704949684625408,negative,0.0003953627293006823
1410704950972358659,negative,0.006624347800127353
1410704952331280385,negative,0.060454659963780695
1410704953337864194,negative,0.0007462984957390767
1410704955913216013,negative,0.060454659963780695
1410704961466478595,negative,0.004774036505066206
1410704965413318666,positive,0.6765370265084201
1410704971969044490,negative,0.17640123003976446
1410704972392579079,negative,1.1947665465623045e-06
1410704973453725697,negative,0.0023704396343179395
1410704975592841218,neutral,0.4016025539780553
1410704979602595842,negative,4.592313892710916e-06
1410704983910125572,positive,0.9995128258368459
1410704985369755659,negative,7.408974749178421e-07
1410704988914040840,negative,0.06240711735625537
1410704990814060546,negative,0.0023704396343179395
1410704991262752773,negative,0.012699937516088092
1410704993091457025,negative,0.16157372217547733
1410704997864644612,negative,0.00105465686466196
1410704998556749836,negative,0.03823315494370343
1410705016684367872,negative,0.0016891322295797511
1410705016692822017,negative,7.961670467185367e-08
1410705018706141192,negative,0.053311646532609204
1410705021222719489,neutral,0.49789225920557484
1410705023630196736,negative,5.2366971351618677e-11
1410705024473313288,negative,0.0011370918017059846
1410705025643450370,negative,0.11517238110526558
1410705030659948545,negative,0.0023704396343179395
1410705032157224961,negative,0.008788626412273891
1410705033277095941,negative,0.0759137006806048
1410705037022666759,negative,9.483170146748132e-05
1410705038096453632,negative,0.2302217755299823
1410705038440284168,negative,0.010975391054423477
1410705039287586827,negative,0.007696864607615401
1410705040273256457,negative,0.007226609071599282
1410705040793387015,positive,0.9477931060999414
1410705044241014785,negative,0.3029968537174699
1410705044291391492,neutral,0.46410804180720966
1410705059676033025,negative,0.10436814494867766
1410705061093781508,negative,0.0014101926390798917
1410705062691749898,negative,0.0004910610046191504
1410705062893076484,neutral,0.4737554465528978
1410705066655420416,negative,0.09933209163121354
1410705067393626113,negative,0.0004910610046191504
1410705070782623745,positive,0.7078855302152476
1410705075421560838,negative,0.024875073520087734
1410705078206582800,negative,0.060454659963780695
1410705078537834496,negative,0.1445844966237223
1410705079490039808,negative,0.004917048890912647
1410705088520376324,negative,0.00961518480413458
1410705088826413059,negative,5.230653046200447e-10
1410705094585241604,negative,0.3056806943808135
1410705101732392960,negative,0.009428158120948727
1410705113052762118,neutral,0.5399466220637986
1410705113723949060,negative,0.002241088024741504
1410705114751508487,negative,0.0026594454986058084
1410705122410254338,negative,0.02698521854645472
1410705122569592835,negative,0.03579865074028981
1410705127049240577,negative,0.002781898188413891
1410705128710103044,negative,2.0750188809284555e-05
1410705130228441088,negative,0.125300851365072
1410705131264425986,negative,0.08593508124530175
1410705138696736770,negative,0.060454659963780695
1410705144367489028,negative,0.13820120401023409
1410705147483897881,negative,0.00017174260944225036
1410705149069344775,neutral,0.3392517795812013
1410705150218473472,negative,0.043468918753945596
