Tweet_ID,Sentiment_Label,Probability_pos
1415476204434493440,negative,7.326677992795464e-05
1415476204765908997,negative,8.248579133627243e-09
1415476204946157574,negative,7.96082309991351e-06
1415476204992307200,negative,0.019177270417357933
1415476205097267201,negative,0.005729322262401273
1415476205533360131,negative,0.0033015931981000856
1415476205558640641,negative,0.02987948458292519
1415476205667721219,negative,0.0028545531556898747
1415476206078550018,negative,0.0023057362632980622
1415476206892429315,negative,0.0011327624118953532
1415476206909022220,negative,0.06554021173206692
1415476206976135170,negative,0.00018968575335907994
1415476207005495297,negative,2.0977743705087188e-05
1415476207131369472,negative,0.12992115892519654
1415476207152402433,negative,0.08255981972715684
1415476207399981056,positive,0.6980287995300608
1415476208201043973,negative,0.0002855060715188315
1415476208217862147,neutral,0.5414900232522476
1415476208335167491,negative,0.012729110401839437
1415476208410632195,negative,4.5839762090082115e-08
1415476208578486276,neutral,0.4985928500860049
1415476208788140033,negative,0.0003444537839800198
1415476208821620736,negative,0.00035274521515509845
1415476209010479112,negative,0.00018264856595975762
1415476210793132033,negative,0.0008197765383816326
1415476210960842754,positive,0.8678566091499919
1415476211015327745,negative,0.011829576362361871
1415476211103371268,negative,0.010543957333947486
1415476211149586443,negative,0.27626037608679505
1415476211258728448,negative,5.998843663437874e-08
1415476211308847104,negative,7.058900676013359e-05
1415476211699093509,negative,0.02344705550935706
1415476211715825665,negative,0.14388954540812673
1415476211728490510,negative,0.13476000162725127
1415476211749244933,negative,0.0017294090148980185
1415476211787042819,negative,0.0016517910092858756
1415476211904561160,negative,0.01590349286973416
1415476211929788418,negative,0.04574570991049009
1415476211996893185,negative,0.018753247095113123
1415476212223315973,neutral,0.43823743163921475
1415476212399550465,negative,0.00016729645070451317
1415476212537901061,negative,0.002059571539827644
1415476213288685568,negative,0.00010582193300402547
1415476213397827586,negative,0.0007991953533242449
1415476213435437064,negative,1.704539183854842e-05
1415476213485916161,negative,9.416679329229633e-06
1415476215549399044,negative,0.2794653930830212
1415476216035938311,negative,0.09338025147698323
1415476216816041988,negative,0.053072045059303484
1415476217080205316,negative,0.0046811736595583926
1415476217780768769,negative,0.05454818791291124
1415476217856331781,negative,0.00012133921012021067
1415476218216976384,negative,0.071166804851536
1415476218443468804,neutral,0.45310384256447656
1415476220880379905,neutral,0.42726034731003354
1415476223048880136,negative,2.399873953136083e-10
1415476223212285953,negative,0.08894241117557389
1415476223615066115,negative,7.326677992795464e-05
1415476223749369858,negative,0.0006856293128929867
1415476223770341379,negative,0.0788896778656345
1415476223820636162,neutral,0.466585513549407
1415476223849996290,negative,0.22890171337038995
