Tweet_ID,Sentiment_Label,Probability_pos
1418405507157663744,negative,0.09384802067757554
1418405507581235201,positive,0.9340286284898693
1418405509078585346,positive,0.8994391837510548
1418405509556752389,negative,0.06528210661659054
1418405514275340294,negative,0.00010610116142988981
1418405524685561861,positive,0.9574086819949801
1418405525394542596,negative,0.1316589284937972
1418405525788704768,negative,3.5260277371918495e-05
1418405527080554501,positive,0.9574086819949801
1418405536190640130,negative,0.06388151704215231
1418405538937851908,negative,0.005620315205513703
1418405542867914754,negative,0.04681611134247903
1418405544344313857,neutral,0.45293461209902236
1418405544830898181,negative,0.31251327812974533
1418405545657126912,positive,0.9574086819949801
1418405546546409480,negative,0.00017494672078232062
1418405550900097026,positive,0.9574086819949801
1418405551898337281,negative,0.054705574745969855
1418405557405376512,negative,0.018920828027098296
1418405557422198787,negative,0.09488142776953655
1418405558131040263,negative,0.13236885554259653
1418405559754272769,negative,0.14972329649010546
1418405561075384321,negative,0.002906407009085818
1418405561708728321,neutral,0.46127768308170247
1418405564539887618,positive,0.9574086819949801
1418405573725458433,negative,0.009087345775670934
1418405577122779140,negative,0.054705574745969855
1418405579475886082,positive,0.7460344290000358
1418405582399229953,negative,1.6912891391618598e-06
1418405584207024130,positive,0.9574086819949801
1418405587088457735,negative,0.0019965606536129447
1418405587767943169,negative,0.023478525495443082
1418405593950429186,negative,0.007643646629855226
1418405596299243521,negative,0.002264758145080518
1418405603362414596,negative,0.19662885284698
1418405609293164545,negative,0.13497589984709044
1418405610329149443,negative,0.01219444638566005
1418405614120755203,neutral,0.5837132652549312
1418405618994515968,negative,0.007350026506287569
1418405619447451656,negative,0.12613268383500914
1418405619795640326,negative,0.08227798746820124
1418405620034723841,negative,0.015178428156056198
1418405620911378441,neutral,0.5837132652549312
1418405625197830153,negative,0.0001513067499456993
1418405626393333765,negative,0.11168687725271856
1418405630122004481,negative,0.0012947411274618517
1418405630163963908,negative,0.0016136943613039227
1418405633976676354,negative,0.0012947411274618517
1418405634517647365,negative,0.021584377980117586
1418405643480932352,negative,0.005242075169359203
1418405646949572610,negative,0.000161187713370855
1418405653635162117,negative,0.0012947411274618517
1418405662904643588,negative,0.004362611057092503
1418405663055794177,negative,0.2940725251283307
1418405664825688065,negative,0.012093898488906
1418405666046324736,negative,0.19293249910716212
1418405667031953409,negative,0.0012947411274618517
1418405668390834177,negative,0.012093898488906
1418405670190157829,negative,5.96044404473429e-06
1418405671062618118,negative,0.04489513795128018
1418405674141339656,positive,0.9574086819949801
1418405676477521923,negative,0.054705574745969855
1418405681884024833,negative,0.13735733319259902
1418405687848210435,negative,3.622391728431859e-06
1418405688963969028,negative,0.00040087067884848735
