Tweet_ID,Sentiment_Label,Probability_pos
1412109023571157005,negative,0.016009668551174305
1412109023936196614,negative,0.01047416661012009
1412109029451747329,negative,0.041041884194025935
1412109029514661888,negative,0.31302334209026944
1412109030185656320,neutral,0.4906029692702846
1412109035265003526,negative,0.27806015885294155
1412109035680194564,negative,0.004139016188823793
1412109035734700033,negative,0.31302334209026944
1412109036477206535,positive,0.7875191906046681
1412109037848698890,positive,0.9646962455319017
1412109039106920453,negative,0.0001453826580839391
1412109039169945600,negative,0.18151210971290924
1412109047604580357,negative,0.07537388629205694
1412109053405372419,negative,3.011085024662511e-07
1412109053808058369,negative,0.013251313969967472
1412109055657656327,negative,0.017565199888551264
1412109058958577664,negative,3.011085024662511e-07
1412109061445894147,negative,0.003221748999585387
1412109063694000132,negative,0.0008027151826268836
1412109064360898562,negative,0.0002216695732015972
1412109064730025994,negative,0.023476549769980586
1412109067968036870,negative,0.10590180788625905
1412109070580998150,negative,0.03432733905841905
1412109070610403332,neutral,0.4906029692702846
1412109071604404229,negative,0.31302334209026944
1412109074808946689,negative,8.592253677250864e-05
1412109075068956677,negative,0.00679214460911225
1412109079011639298,negative,0.20965651685897213
1412109079766605837,negative,3.2202545711804545e-08
1412109079967895558,negative,0.26330204219003683
1412109081905618944,negative,0.024573013668605075
1412109085110149124,neutral,0.33305924494769557
1412109096543793155,neutral,0.46127768308170247
1412109097785298945,negative,0.29150453131543796
1412109104353624065,negative,0.06930127055720912
1412109105402109956,negative,0.18318267620980366
1412109106392018944,negative,0.044337961370565046
1412109108203954177,negative,0.31302334209026944
1412109109290278912,negative,0.0001453826580839391
1412109110191996935,negative,0.004442826188419008
1412109112075239425,negative,0.07953068291273291
1412109112582803462,neutral,0.40214493456181394
1412109113555881989,negative,0.0037680022035440127
1412109114734481410,negative,0.03326414286146156
1412109114793205762,negative,3.431566748114539e-05
1412109116147998724,negative,0.003990176223125969
1412109119218065410,negative,2.6930686755023666e-05
1412109119486562304,negative,0.0358124201236075
1412109120547835905,negative,7.9600334903178e-06
1412109121885704195,negative,0.04448185833479618
1412109123064369153,negative,5.48127457054489e-07
1412109123580219401,neutral,0.4064898455565847
1412109123718680576,negative,0.3207711069328788
1412109123848740867,negative,0.0001453826580839391
1412109124964438017,negative,0.0008454044699577272
1412109125576691716,negative,2.919073671170337e-09
1412109126256279558,negative,0.03880118316578413
1412109127128694786,neutral,0.42695075000513394
1412109127418007561,negative,0.00016661218994287733
1412109127652888582,negative,0.00014931360104461998
1412109127996825600,negative,0.12248869967956724
1412109128382750726,negative,0.0034100500587938166
1412109132933615617,negative,0.1451687432197711
1412109133113856000,neutral,0.3358218310945649
