Tweet_ID,Sentiment_Label,Probability_pos
1413045186708447232,negative,0.013188472964680713
1413045188289646592,negative,0.2328952009334556
1413045188616929280,negative,4.58504327421526e-06
1413045189145411586,negative,8.547199286205095e-07
1413045189199892481,negative,5.9209730267521626e-05
1413045189233446919,positive,0.8264855158656347
1413045192026845186,negative,0.12872236057587078
1413045192706334722,negative,0.05398604888427378
1413045193054556161,positive,0.887669765980222
1413045193079762944,neutral,0.40837927124278295
1413045193113149442,negative,0.015586808652646608
1413045193436061696,negative,4.6403365419935545e-08
1413045197143953409,neutral,0.49789225920557484
1413045197433307140,negative,1.75001160077802e-05
1413045197886402561,neutral,0.5066192144081315
1413045198028947461,neutral,0.3404537596449351
1413045199434129408,negative,0.008086094560831284
1413045199555776514,negative,0.1947000159322706
1413045201220874241,negative,0.05700344243798213
1413045201422233602,negative,0.15917900180499714
1413045201568948226,negative,0.12252288401234145
1413045202491789312,negative,0.001843234429718894
1413045203850702848,positive,0.957967701495084
1413045205159145476,neutral,0.5555235562698305
1413045214659424256,negative,0.30794809727179506
1413045215204626436,negative,0.006033637994474293
1413045216920051715,negative,0.29596947979232047
1413045219335999489,positive,0.6660266320076305
1413045228710285312,negative,0.021317980705669436
1413045235555475470,negative,0.00010768121463053185
1413045241859297282,neutral,0.49789225920557484
1413045247664340993,negative,0.00024303785665266792
1413045251229552641,negative,0.28572817131547534
1413045251623763969,negative,0.021317980705669436
1413045251804123137,negative,0.14688051214866232
1413045254471757824,negative,0.0005074972630529143
1413045255738363905,negative,0.0005980929575636589
1413045255763632132,negative,0.20712903421436946
1413045257827233796,negative,0.32096595384232784
1413045258603073538,negative,6.393331139912415e-05
1413045270586265600,negative,0.18912314434740699
1413045274575056898,neutral,0.34533447752142954
1413045276160536576,negative,2.1033813694706215e-05
1413045279608262659,negative,0.31208002189701867
1413045281483075585,negative,2.82433105820329e-06
1413045292962881538,negative,0.002426427491151788
1413045293998821377,negative,0.0007646849891471386
1413045295483695104,negative,0.01707892400046646
1413045301527601159,negative,0.2178649258081276
1413045304505536519,negative,0.028428857828930308
1413045313561104388,negative,0.0054441599443059395
1413045317151248388,negative,0.02282634577248312
1413045318912991235,negative,0.19095086935802827
1413045319328227328,negative,0.0006291112279671525
1413045325946703877,neutral,0.5851505721530149
1413045328161517569,negative,0.00022415748037964364
1413045339662262276,negative,5.637707495361619e-06
1413045340303937539,negative,0.12320898036135165
1413045341063102470,positive,0.9032713355589314
1413045345744039938,negative,0.0009929772436099071
1413045345894928384,negative,1.4676050726126707e-06
1413045354472353796,neutral,0.48281403576253906
1413045359593537536,negative,0.036818598924358126
1413045364144459777,negative,0.006033637994474293
1413045366543560705,negative,8.086981423163985e-14
1413045371614507011,positive,0.864779657576229
1413045381496246275,negative,0.00035171899525426566
1413045382720929794,negative,0.0005187576335494208
1413045390388174859,neutral,0.5066192144081315
1413045399494045697,negative,0.0008945311458149485
1413045399544291330,negative,0.1953967356279904
1413045399951220738,negative,1.4676050726126707e-06
1413045402941669377,negative,1.8479747375626644e-06
1413045407790342149,negative,3.0086997345752406e-10
1413045412877975553,negative,0.04954716815621011
1413045416455770112,negative,0.0713771455477566
1413045420843061250,negative,0.26246526698153827
1413045427604238338,negative,0.12199748212259408
1413045430687084545,positive,0.9622444741291102
1413045435669880842,negative,0.14257698455778356
1413045442980483075,negative,0.0007006565105394035
1413045447111884802,negative,0.0006197622160593282
1413045466141442050,positive,0.7555217235685395
1413045466825203716,neutral,0.5066192144081315
1413045471300489218,negative,0.06307225440596906
1413045475901575169,neutral,0.38214171834856614
1413045478460215311,negative,0.2468761811442824
1413045480192348160,neutral,0.49789225920557484
1413045480557322240,negative,0.09747853734041262
1413045489617018884,neutral,0.36959015060450656
1413045489860321281,positive,0.8703931668189974
1413045496764145666,negative,0.0012957858127227737
1413045503621844994,negative,1.7884151387244054e-07
1413045508604628995,negative,7.231250664974258e-05
1413045512610144256,positive,0.8258407821543509
1413045514187198467,negative,0.10758929552993567
1413045516745814020,negative,0.013157333164723638
1413045520310886404,negative,0.08620062567610814
1413045521430818820,negative,0.0007091781429125395
1413045521984495618,negative,0.0006924938940999326
1413045525558013952,negative,0.0009929772436099071
1413045527449505796,neutral,0.49789225920557484
1413045536165355522,negative,0.0008456084904898834
1413045544918962177,negative,0.027585691020489318
1413045552791658497,negative,0.0030176834151836034
1413045563721981953,negative,0.1720767428995029
1413045563835158537,negative,0.00045214591680480345
1413045564116189188,neutral,0.5066192144081315
1413045573171785731,negative,9.290392783350195e-06
1413045578393690115,negative,7.566143729403845e-09
1413045581145120768,negative,2.8240244620430838e-12
1413045584907358213,neutral,0.49789225920557484
1413045590200619010,negative,0.0006197622160593282
1413045591685337089,negative,0.0005898172893314211
1413045594151653376,negative,0.004081843819711765
1413045596198514688,negative,0.0003189570675175161
1413045603127410688,negative,0.02892195419061865
1413045604473835520,negative,4.288795824405764e-06
1413045606264737793,negative,0.1720767428995029
1413045612011036677,negative,6.897524546890609e-06
1413045618465980419,neutral,0.4167215660003672
1413045619384541186,negative,0.00019655931427081904
1413045622320533506,negative,0.0041200107650568064
1413045630289825793,negative,0.2841373737641476
1413045635700465665,negative,3.335719228289348e-06
1413045637948575745,negative,0.002396375600303887
1413045638477058049,negative,0.0007091781429125395
1413045647125712896,negative,0.004735758766302372
1413045647691948035,negative,0.034757720426669844
1413045654167904265,negative,0.04914933622106304
1413045658748014594,negative,0.03808144638179617
1413045661260525573,negative,0.005558510655863529
1413045663819079685,positive,0.7385622625767865
1413045664330784768,negative,2.333089422788832e-05
1413045666381713409,negative,0.0007091781429125395
1413045666650148864,negative,0.1641699448565076
1413045682613768192,negative,0.0006197622160593282
1413045689517580290,neutral,0.611496537928612
1413045690704580609,negative,0.012312890893227216
1413045691514036226,negative,0.16396884392164476
1413045694009589761,negative,0.0007379356443570509
1413045697528705031,negative,0.24765297307270667
1413045702759010305,negative,0.019379761666961953
1413045715622932484,positive,0.8703931668189974
1413045716897857537,negative,0.11619818819379127
1413045717560709120,negative,0.1172379459746159
1413045720563830785,negative,0.051810837970259344
1413045723818561538,negative,0.0009013868300930839
1413045726251143169,negative,0.020263066093594965
1413045731095633921,positive,0.9518185547728589
1413045731347378176,neutral,0.49789225920557484
1413045737554948098,negative,5.807675128244679e-06
1413045738276364288,negative,0.0959966325511912
1413045743389118467,negative,0.0009958929176515589
1413045748376219648,negative,1.822449188527652e-08
1413045750406205446,negative,0.06267884866880304
1413045755921715204,negative,0.00037590064072240436
1413045759562317828,negative,0.1150686836110558
1413045763878395905,negative,0.024263693903308375
1413045766101381123,negative,6.784615152834602e-05
1413045770429911041,negative,0.2212980802440715
1413045772560502785,negative,0.0001055898264731785
1413045777388220425,negative,0.0023331257270403994
1413045785193684992,neutral,0.49789225920557484
1413045800066854913,negative,0.06144694308610175
1413045810883858432,negative,0.001257461405152324
1413045829313630209,negative,0.10961963383597914
1413045832568410114,negative,0.009904573404465369
1413045854370414594,neutral,0.5066192144081315
1413045856958390275,negative,0.0029113408201969075
1413045858678026243,negative,9.698049846173952e-05
1413045860901007361,negative,0.032818476955661834
1413045862482186242,negative,0.013848241726285088
1413045862608031745,negative,0.1802443751720651
1413045867045605383,neutral,0.5665425721016195
1413045867238596608,negative,0.131458591974293
1413045873454497794,neutral,0.4897267594644811
1413045875660763136,negative,0.07351339219876278
1413045887241236480,negative,8.570793682569425e-06
1413045888960929796,negative,0.012357208117816
1413045889963335683,negative,0.26246526698153827
1413045900738535426,negative,0.008186401879038982
1413045901711618048,negative,0.021317980705669436
1413045913128472578,negative,0.00530871787103481
1413045914957139969,negative,0.15231666127519397
1413045915187924994,negative,0.019379761666961953
1413045915200409603,negative,0.005229590682126941
1413045915556929539,negative,3.8673162549999634e-07
1413045916022546434,negative,0.006033637994474293
1413045918954307585,negative,0.09747853734041262
1413045923027066880,negative,0.0006197622160593282
1413045927523274753,negative,0.08169356990027063
1413045929662468096,negative,0.00019753225144478195
1413045929809256449,negative,0.000639716682254353
1413045932296482816,negative,1.1700262277021297e-06
1413045932443197440,negative,6.9364497951243e-06
1413045936687886347,negative,0.034512270987715615
1413045937350529024,negative,1.4676050726126707e-06
1413045937610633216,negative,0.0005146876518583969
1413045941808947202,negative,0.0035177284993218715
1413045942001881091,neutral,0.3318228626708164
1413045943805616129,negative,0.0006145974225894245
1413045947114819587,neutral,0.38261901314166624
1413045951099510792,negative,0.0021089477737365274
1413045952147910657,negative,0.11619818819379127
1413045956552142849,negative,0.02508778097288292
1413045958049423362,negative,0.17373059199828436
1413045963179102213,negative,2.1025957507314182e-05
1413045967704707074,negative,0.07443088328960785
1413045975602524166,negative,0.03808144638179617
1413045975686520842,negative,0.02869291186949616
1413045976634384387,negative,6.479075509961394e-06
1413045977573904384,negative,1.4676050726126707e-06
1413045996074962945,negative,0.014430060287666992
1413045999526989826,negative,0.13039088471280813
1413046003775778818,negative,0.21921412548362115
1413046003922526212,negative,0.2637209095109569
1413046010260111361,neutral,0.5610004758191666
1413046010713153539,negative,0.26246526698153827
1413046011786932227,negative,0.02869291186949616
1413046012638371842,negative,0.00020121257503023863
1413046013460418560,negative,0.024968435369102735
1413046023702913024,positive,0.9005622821546989
1413046027842727937,negative,1.8959867556723813e-05
1413046028236959745,negative,8.02112447973673e-06
1413046044049428481,negative,0.051810837970259344
1413046045416820736,negative,0.06290907341099446
1413046049501892608,neutral,0.49789225920557484
1413046056506494977,negative,1.4669536419076061e-06
1413046057244807168,negative,0.07403416256195419
1413046083056513026,negative,0.0006197622160593282
1413046083199062021,negative,0.00021075976913160338
1413046084721577987,negative,0.000765413548129817
1413046087959650306,neutral,0.5066192144081315
1413046094297186306,negative,3.637866556374177e-06
1413046108364820485,negative,0.0016767998075210354
1413046118418681864,negative,0.0006082051441334065
1413046138194649088,negative,4.6918243313829993e-08
1413046166724530176,positive,0.7555217235685395
1413046176270766080,negative,0.01734809878378848
1413046179710046208,negative,0.0014939702294103588
1413046188887187461,neutral,0.36989427946608633
1413046189558280194,negative,0.11407147021948172
1413046203466539008,neutral,0.49789225920557484
1413046205739933697,negative,1.4676050726126707e-06
1413046206427803654,negative,1.2223426723161576e-07
1413046207816032256,negative,0.3064208148814115
1413046210332696579,negative,0.003083229791767912
1413046210861146112,neutral,0.5066192144081315
1413046213998522368,negative,0.0007091781429125395
1413046217777586178,negative,0.0008031999554232631
1413046218297577474,negative,0.05652169980333953
1413046218406629380,negative,0.019439297645014363
1413046218629033987,neutral,0.5066192144081315
1413046234189815810,neutral,0.44040469198639154
1413046236739932160,negative,0.0028216089191510627
1413046238329589762,negative,0.003129375604680905
1413046260081250306,negative,4.676994712351733e-09
1413046268872568834,negative,0.20916424459665792
1413046269619093505,negative,0.008058963348766764
1413046277231742976,negative,0.0057997777313773735
1413046314523414528,negative,0.004976129967577589
1413046334895104002,negative,0.03765216996465308
1413046364263616512,negative,2.178082231729517e-09
1413046370852814852,negative,1.187113934211707e-06
1413046385633542145,negative,0.21858388366056491
1413046388087300101,negative,0.059371854367166486
1413046389777616896,negative,8.244919901677501e-05
1413046402784145411,negative,0.07293734570029924
1413046423155785732,neutral,0.3696556049682052
1413046430030311424,negative,0.0060157770437310855
1413046436938321925,negative,0.003083229791767912
1413046449659695105,negative,0.04081097123159091
1413046452348198916,neutral,0.44737435207328013
1413046453300338688,neutral,0.48728019602140255
1413046459230871552,neutral,0.49789225920557484
1413046469242859521,negative,0.20771934817642312
1413046478650679299,negative,0.00011909184379403501
1413046486661746691,negative,0.002665686721067865
1413046488670867456,negative,3.2127086704441755e-05
1413046498477101061,negative,1.4676050726126707e-06
1413046499043201026,negative,0.04664113177192189
1413046500368736260,negative,9.854268044690226e-06
1413046501421486082,negative,0.0006197622160593282
1413046505456472066,negative,0.0007091781429125395
1413046505607401473,negative,2.167034399307436e-07
1413046525413011459,negative,4.573407936678231e-05
1413046532811657217,negative,0.0019861756424204373
1413046547844108290,negative,0.04238886186836439
1413046558308937730,negative,0.002749097629214629
1413046564977889282,negative,0.05018891047964829
1413046579288739840,negative,0.010187434282736005
1413046581859811330,neutral,0.49789225920557484
1413046587362791426,negative,0.003083229791767912
1413046601917083649,negative,0.012084829098611522
1413046603225747464,negative,6.0753493193335387e-05
1413046613266812929,negative,0.28639791016624044
1413046627028328454,negative,0.0010678111739346663
1413046627342983169,negative,1.1662255290817462e-08
1413046638617272321,negative,0.0013074032218724162
1413046645877579778,neutral,0.49789225920557484
1413046651552505856,negative,0.0028992556328543344
1413046652236189696,negative,0.013350800753272345
1413046659546685440,negative,0.030205485433792055
1413046670644895744,negative,4.457410464745318e-05
1413046676638650368,negative,0.058510260944599005
1413046680161763328,positive,0.6759583674121281
1413046681705267203,neutral,0.49789225920557484
1413046688076402688,negative,0.00040367675479765873
1413046688269361152,negative,1.9940582406979676e-07
1413046690949521408,negative,0.0010253892496855292
1413046704757264385,neutral,0.5066192144081315
1413046707299000322,negative,1.3319989638500237e-09
1413046709190541314,negative,0.2755274318534146
1413046712206307332,negative,1.0689420232482034e-06
1413046728408842240,negative,0.02869291186949616
1413046735216300034,neutral,0.35297198310452005
1413046741109297154,negative,0.0057997777313773735
1413046746964545536,negative,0.0009929772436099071
1413046751599153153,negative,6.393331139912415e-05
1413046752635195394,negative,0.10548616711903572
1413046760126230533,negative,0.015780918742596472
1413046782670647299,negative,0.21244617734696356
1413046790362906624,negative,3.442915306307872e-05
1413046791315021824,negative,2.167034399307436e-07
1413046817709768709,negative,1.4676050726126707e-06
1413046817743417346,negative,0.037764167381968416
1413046820222214145,negative,0.143712184686962
1413046821803397120,negative,4.863381264980124e-05
1413046828711432196,negative,0.0857069655599844
1413046830200459266,neutral,0.39666278329154503
1413046834860285959,negative,0.04424631242510396
1413046839130066946,negative,0.1388374187504446
1413046854388883457,negative,0.0024865751156031126
1413046854883885056,negative,0.011386402972593876
1413046856607797248,negative,0.04660635832724129
1413046858327416833,negative,0.013848241726285088
1413046862962102275,negative,0.012983413699242032
1413046863343849476,negative,0.12493188140744672
1413046866338619392,negative,0.007727227483519355
1413046872432943104,negative,0.017157989439701475
1413046872478978049,negative,0.0002750103385169108
1413046875448496129,negative,9.558804328261485e-08
1413046876748894215,neutral,0.37294669789209905
1413046881173839872,negative,0.0009929772436099071
1413046881693863937,negative,0.033898088845642264
1413046893123457024,negative,0.003083229791767912
1413046894553673730,negative,0.20443377219071418
1413046905945432069,negative,3.2127086704441755e-05
1413046925960613888,neutral,0.4944905289082521
1413046940867104768,negative,0.0006197622160593282
1413046963965087746,negative,4.485627896035183e-09
1413046972689305602,negative,0.02869291186949616
1413046976829136904,negative,2.982498787479064e-06
1413046993858015233,negative,0.07403416256195419
1413047012854059010,negative,0.19919772197409788
1413047016356188160,negative,9.80136427738868e-06
1413047017820069890,positive,0.942957257487197
1413047029471846401,negative,0.28210955922056274
1413047029782114304,positive,0.9153016113402414
1413047036182736901,negative,0.09747853734041262
1413047049650647040,negative,0.0039275879570948875
1413047066608156677,negative,0.003083229791767912
1413047073654644742,negative,0.15717249293939659
1413047079082016768,neutral,0.48728019602140255
1413047081200193536,negative,9.351472047322403e-06
1413047089131663361,negative,0.1254316362004695
1413047101072740354,negative,0.2920030767303565
1413047109318848513,negative,0.0002750103385169108
1413047131217268736,negative,0.003083229791767912
1413047135239643136,negative,0.007854313435250752
1413047139136012289,neutral,0.49789225920557484
1413047141245890562,neutral,0.3880265687168896
1413047146375438344,negative,0.0021089477737365274
1413047150368509953,negative,0.0009929772436099071
1413047158224396291,negative,0.03304591678687126
1413047163794464775,neutral,0.36989427946608633
1413047175744036866,negative,0.08867596618095068
1413047181481754626,negative,0.14441552898891907
1413047184120066050,positive,0.7730776208257635
1413047188649877504,neutral,0.48281403576253906
1413047193150361604,neutral,0.48728019602140255
1413047194152804352,negative,0.002792832450715284
1413047199982882819,negative,0.010821804372658155
1413047201127882752,negative,0.021595921170773146
1413047206517477387,negative,0.002550258403372147
1413047208103104517,negative,0.2462020781162882
1413047209906606086,negative,6.393331139912415e-05
1413047215266930688,negative,0.003083229791767912
1413047244425764864,negative,7.51303755806077e-05
1413047250746490881,negative,0.3057096780363451
1413047252264919041,negative,0.042478802259339116
1413047254609539073,negative,0.0012957858127227737
1413047258866724866,negative,0.00039901616385502994
1413047260439584769,negative,0.0006197622160593282
1413047263027474432,negative,0.0031715150364614248
1413047295302676480,negative,0.0007464850686311013
1413047303619895300,negative,0.007500014771473686
1413047307780730881,neutral,0.48281403576253906
1413047308837654529,negative,0.007235226878498796
1413047318459424774,negative,0.018866930560562312
1413047325753286661,neutral,0.5066192144081315
1413047330786496513,neutral,0.4434369277348041
1413047331688157185,positive,0.935089055751991
1413047332032192513,negative,0.1045230808415321
1413047332602621956,negative,0.003087730226894873
1413047336629047304,negative,0.003083229791767912
1413047370078695428,negative,0.164146586337828
1413047399774359552,negative,0.0007006565105394035
1413047434238955524,negative,0.03304591678687126
1413047458008125443,positive,0.9990620969540968
1413047459237011458,negative,0.04429065237333408
1413047463808753666,negative,0.006529602806896282
1413047474416148486,negative,0.0024865751156031126
1413047475972288514,neutral,0.3983916985932273
1413047477050167298,negative,0.0008483841933814671
1413047477230579714,neutral,0.37050401163034236
1413047483496816643,negative,8.165011292783508e-07
1413047486583820288,negative,0.0039842403015876065
1413047489377210368,negative,0.00012525048332753954
1413047492913123329,negative,0.018191074658984535
1413047502195105794,negative,6.708215837846061e-05
1413047503482654722,negative,0.25933538571353126
1413047505651122177,negative,0.008366126247078687
1413047519458873345,negative,0.019379761666961953
1413047520343822337,negative,6.280607488074308e-05
1413047529961295873,negative,0.06842025338799158
1413047530011697157,negative,7.423484917153358e-09
1413047536395374592,negative,2.0216928796637185e-08
1413047539050352642,negative,4.189211921101332e-08
1413047540761591811,neutral,0.49789225920557484
1413047542476992514,negative,0.029474844837356955
1413047547002765315,neutral,0.4489270010084821
1413047552396730376,negative,0.11026233329173407
1413047564375666688,negative,0.0009929772436099071
1413047576824356864,negative,0.0006197622160593282
1413047581249261572,negative,0.019281984111180938
1413047588673265664,negative,0.0006197622160593282
1413047618339540993,negative,0.027359376378519058
1413047622433230848,negative,0.05018891047964829
1413047625084022786,neutral,0.49789225920557484
1413047627810287624,negative,0.06630473759685364
1413047644285513728,negative,0.0007006565105394035
1413047667962392579,neutral,0.5533970533999424
