Tweet_ID,Sentiment_Label,Probability_pos
1414177648880746496,neutral,0.3499352441185855
1414177654761168903,negative,5.568164457655582e-06
1414177655142813700,negative,0.06027610817740375
1414177659542593540,neutral,0.34278058603700745
1414177661132345345,negative,0.0001200722497021037
1414177670146007041,negative,0.07544362452415485
1414177671899189249,negative,5.617179732575097e-05
1414177677095931907,negative,0.02671455406590984
1414177685501366272,negative,0.08821413120147464
1414177693340426240,negative,0.004591292166396752
1414177695550771210,neutral,0.4802754059051973
1414177723589619717,neutral,0.49789225920557484
1414177731584069633,negative,0.004045970672169771
1414177734599786497,negative,3.683248827157469e-05
1414177734834671616,negative,0.22642388640546982
1414177735191285763,negative,0.004045970672169771
1414177737368084482,negative,0.01594140469287134
1414177741537259523,negative,0.024830154750974057
1414177742128656385,negative,0.1267755755401157
1414177743609155588,negative,0.06404537085041052
1414177746310291457,negative,0.005355204962149078
1414177752194994180,negative,0.0030889440097663597
1414177753851641860,negative,8.296521699068852e-12
1414177757051953153,negative,2.556055012006424e-06
1414177757735628800,positive,0.7136031530936404
1414177760147300358,negative,0.15898230290858167
1414177761711857668,neutral,0.5696880900891096
1414177765033664516,neutral,0.5685662417904833
1414177768993140740,negative,0.01390016072278339
1414177780879724547,negative,0.06570976801389834
1414177780930125825,negative,0.0003211651175055948
1414177783002116100,negative,0.012135873220788766
1414177787984949254,negative,5.533608992109605e-07
1414177823812734979,negative,2.6872102127768275e-05
1414177840938065927,negative,0.00918592220063278
1414177848533864452,negative,9.70960553287282e-08
1414177853848100867,positive,0.9435526103843535
1414177854947053570,negative,0.0019197773218018333
1414177856981176325,negative,5.3235201041954725e-05
1414177860273819648,negative,7.433451899201565e-05
1414177863989972994,negative,0.0033058464995769166
1414177869593513987,positive,0.8304498058877415
1414177875973091328,negative,0.001518223379944637
1414177876019195907,negative,4.5271359155668877e-05
1414177879458566147,negative,0.0866554688668392
1414177880318357508,positive,0.999623451389007
1414177899389898754,neutral,0.33355494345420245
1414177900463640576,negative,0.019598433157406392
1414177900547428353,negative,0.20894786739978666
1414177900601827335,negative,0.20894786739978666
1414177900631412736,negative,0.20894786739978666
