Tweet_ID,Sentiment_Label,Probability_pos
1415793293930254341,negative,0.003221748999585387
1415793294320173056,negative,4.8372502946022324e-05
1415793294429196288,neutral,0.5182379504310277
1415793294437617664,negative,8.817892610418994e-05
1415793294441738240,negative,0.003447584375183978
1415793294450348039,negative,0.22121311892783546
1415793294500536326,negative,0.2007668668848243
1415793294857039874,negative,0.0012367695767878954
1415793296014602243,neutral,0.5336177139270555
1415793296044007425,negative,0.00032616347759257847
1415793296278962176,negative,0.22072252886936544
1415793296291606532,negative,0.0006980914018048581
1415793296496988160,neutral,0.5247411864771196
1415793296497004545,negative,1.2618450079296335e-06
1415793296677425153,negative,0.00038106341174512075
1415793296970895364,positive,0.7122428934195386
1415793296987803662,negative,0.016936494497122697
1415793297017098244,negative,0.00031722371541025637
1415793297025421317,negative,0.002362115045506216
1415793297046523905,negative,4.717879540807931e-05
1415793297084272644,negative,0.00032616347759257847
1415793297126264833,negative,0.0714370639416001
1415793297277079559,negative,0.000585764905415171
1415793297348603910,negative,0.006188647182995618
1415793297415712781,negative,0.06005699976899351
1415793297638006793,negative,0.003655983613302983
1415793300158619648,negative,0.0032600406374524685
1415793300716539910,negative,0.0009901853555556775
1415793300817289218,positive,0.8443387738632808
1415793300850761731,negative,0.3212292070317305
1415793300922060807,negative,6.0272380189157474e-05
1415793300951289856,negative,0.1969644507792486
1415793301169471501,neutral,0.5262667759586734
1415793301316325377,negative,1.54443078267512e-07
1415793301328826368,negative,0.044706529987714856
1415793301328998403,negative,0.0031134368148015494
1415793301584707584,negative,0.19325122554057267
1415793301597294594,negative,0.0030879266825104153
1415793302067101697,negative,0.040843800361036714
1415793302176256004,negative,0.0004923033876589952
1415793305334525958,negative,0.06771907685871624
1415793305703620611,negative,0.02885381584743516
1415793305837789186,negative,0.25020254715134727
1415793305930117123,negative,0.09202064941012286
1415793306580230146,neutral,0.4897926477412321
1415793306966138880,negative,0.2113955598107824
1415793307314176000,negative,0.0009901853555556775
1415793307427430404,negative,0.10627794719844609
1415793307612028934,neutral,0.5017932748161387
1415793308077547541,negative,0.011655653849115639
1415793309172342793,positive,0.8813169710136874
1415793310002814981,negative,3.4093808130289733e-06
1415793310061498374,negative,0.15799859759688406
1415793310132752388,positive,0.7404944978481313
1415793310610993158,negative,0.05683981088814582
1415793310959087617,negative,0.002272259022831969
1415793311009361929,negative,0.10168901055531622
1415793312464834570,negative,0.2980364425394444
1415793314364862465,negative,0.05831843784808232
1415793315069452289,negative,0.003103393575793242
1415793317590220800,negative,0.001400371371127882
1415793318651441153,negative,0.0009901853555556775
1415793318953426944,neutral,0.5338890153877837
1415793318970249216,negative,4.0392120031025244e-07
1415793320010334212,negative,0.10126452240682703
1415793320366837761,negative,0.00040896166855431386
1415793320517722113,negative,0.192396925683253
1415793320689815554,negative,0.0004923033876589952
1415793320740130827,negative,0.019687394273630376
1415793322111737867,negative,0.11997526451982837
1415793322472448008,negative,0.23795287891847425
1415793322505998344,negative,0.00021364123117592558
1415793322661122053,negative,0.18339642202862413
1415793323693027328,positive,0.9527800567887638
1415793324460367873,negative,0.13914874837631697
1415793324481470473,positive,0.8441865132139915
1415793324611588098,negative,0.20439966089722336
1415793324917723140,negative,0.0032579713958634043
1415793325161000967,negative,0.00144549733390912
1415793326184402945,negative,0.0022500619734094705
1415793326771552258,negative,0.002550258403372147
1415793326989746184,negative,0.010164844713644941
1415793327669190665,negative,0.0027114984886380945
1415793328147292163,negative,0.03688902721804972
1415793328206012422,negative,0.0004923033876589952
1415793330349383682,negative,0.0009901853555556775
1415793330470866945,negative,0.06586244543939734
1415793330911330309,negative,0.057641758072949356
1415793331037216778,negative,0.006003785412702333
1415793331230158854,neutral,0.4507454498615163
1415793331913826305,negative,0.05014714341225465
1415793332362620930,negative,2.2314692586321154e-09
1415793332643639300,negative,0.04719868531335232
1415793332761079812,negative,0.04342617846473273
1415793332933079043,negative,3.1383171760128385e-05
1415793333151141899,negative,9.997301647497515e-08
1415793333599981569,negative,0.2794653930830212
1415793334883340295,negative,0.002550258403372147
1415793335101501451,negative,0.006983623726481904
1415793335311155208,negative,0.002917062533813372
1415793335466344453,negative,0.1200819044506495
1415793335558623238,negative,1.2986593358032148e-05
1415793335558672386,negative,0.004625411429104757
1415793336280027142,positive,0.9636785178153988
1415793337257414658,negative,0.006455610633798646
1415793337269956611,negative,0.00144549733390912
1415793339379638280,negative,0.008019969545882211
1415793339522293778,negative,0.0005846431938704073
1415793339748732940,negative,0.10126452240682703
1415793340092755972,negative,0.176411161274856
1415793340252033032,negative,0.00554170631014179
1415793340252139522,negative,0.002806654685499979
1415793340499496972,negative,0.00145043179572334
1415793340998684675,negative,1.0145729709615127e-05
1415793340998684682,negative,0.05351399461465986
1415793342261116942,negative,4.0392120031025244e-07
1415793342902902788,neutral,0.3499352441185855
1415793343053799427,negative,0.004971616857092441
1415793343615979529,negative,1.8621758881253844e-05
1415793343695626242,neutral,0.3568765950626457
1415793344266047499,negative,0.00022429610186241937
1415793345947914242,negative,0.20906536604762155
1415793346342232064,negative,0.006983623726481904
1415793346384068608,negative,0.0009901853555556775
1415793346447134722,negative,0.12075142471214403
1415793347692728320,negative,0.0002925019138161495
1415793348783362058,neutral,0.4507454498615163
1415793349643091969,negative,0.013904229769701286
1415793349743857671,negative,0.0003321136645581122
1415793349953564675,negative,0.14913035568805574
1415793350989524992,negative,0.00027722960507249155
1415793351161417741,neutral,0.5561459371865026
1415793352453263371,negative,0.00021423149626135599
1415793352788914176,neutral,0.34971700026415176
1415793353233424391,negative,0.005313678004288481
1415793355364184066,neutral,0.48728019602140255
1415793355909476360,neutral,0.4812553358886641
1415793356341456901,negative,0.0004956723006418238
1415793356819607563,negative,0.1200819044506495
1415793359331938308,negative,0.030420230714659536
1415793359738875907,negative,0.01339670031529145
1415793359822729216,positive,0.9999999999429008
1415793361416507400,negative,0.0102997143223116
1415793362108563461,negative,0.010825347432488754
1415793364029648905,negative,0.019687394273630376
1415793364075679745,negative,0.0051629349415784585
1415793364478353415,negative,0.07230902096545205
1415793365531172865,negative,0.0002262926955403951
1415793368202981377,negative,0.0160113364459919
1415793368383246340,neutral,0.4766397302072515
1415793368681091078,negative,0.04897553225799943
1415793369272492033,negative,0.028627977737584406
1415793370883149828,neutral,0.5541278196399045
1415793371126304780,neutral,0.6164655772889815
1415793372384710662,negative,0.13065611295356055
1415793372959318016,negative,7.870976131140715e-06
1415793374574034951,negative,0.20439966089722336
1415793375790383106,negative,0.25441263676094644
1415793375811444736,negative,0.09460085021251596
