Tweet_ID,Sentiment_Label,Probability_pos
1413513270007275520,negative,0.004915764385919967
1413513270862876677,negative,0.0002621085619104272
1413513270976147458,negative,0.0897498604907103
1413513271156563975,neutral,0.46127768308170247
1413513271911403523,positive,0.9603016457072264
1413513272645406721,negative,0.0010465048119827486
1413513272712519686,negative,0.043322240910286774
1413513272733614081,negative,0.15071646568197272
1413513272888864777,negative,2.1099633017533224e-05
1413513272934891525,negative,3.182509064945221e-07
1413513273165565955,negative,0.026325432509147487
1413513273241079808,negative,0.16780048500103417
1413513273534681095,negative,0.02501691169918851
1413513273539014658,negative,0.008147512931460644
1413513273681448961,negative,6.533295651947118e-05
1413513273912135685,negative,0.0016649506478896528
1413513277045280773,negative,7.97238819556327e-07
1413513277053755393,neutral,0.34075768614013763
1413513277250887682,negative,0.01495967063787722
1413513277280333824,negative,0.05560534792938538
1413513277481443338,negative,1.651083290710458e-05
1413513277523390465,negative,0.25978082121952806
1413513277703741446,neutral,0.5336177139270555
1413513277729087491,neutral,0.40841715270448625
1413513277779288068,negative,0.004058970250860766
1413513277867380739,negative,0.021444648238408907
1413513277951254532,negative,8.208629824490254e-09
1413513277963788292,negative,0.13379051997189373
1413513278014124037,negative,0.005364137678750866
1413513280983732228,negative,7.098254006198784e-07
1413513280987951111,negative,0.012858800612090283
1413513281113923587,negative,0.013689933424074418
1413513281193402377,negative,0.00011800946093800946
1413513281206165504,negative,8.881742569715118e-05
1413513281281486850,negative,4.9188136443985644e-05
1413513281499766785,neutral,0.40958853238502124
1413513281508052996,positive,0.8790105079185399
1413513282074202124,negative,0.0002057919372533119
1413513282116333571,negative,0.0028832587325075703
1413513282238001152,negative,0.048034435526528405
1413513282300915712,negative,0.061511433460928196
1413513282422333444,negative,0.03506640862734983
1413513284850835460,negative,0.0009144791263370447
1413513285035495426,negative,0.006490231375567632
1413513285312339969,negative,0.19050755327661456
1413513285526167559,negative,0.2778172186908078
1413513286138548225,negative,0.00011800946093800946
