Tweet_ID,Sentiment_Label,Probability_pos
1418692396792090630,negative,0.00031947930456154873
1418692397047980032,negative,0.014275209031469893
1418692397274386438,negative,0.02271554313078283
1418692397354000387,negative,0.008063633382486975
1418692397605687298,positive,0.8445689714425859
1418692397685428230,negative,0.002873656788727206
1418692397836341249,negative,0.003393845501861633
1418692397857398788,negative,0.22301141880631561
1418692398151086080,negative,0.0032902542399105127
1418692398167859203,negative,0.08502297716088807
1418692398406832132,negative,0.0012947411274618517
1418692398813573120,negative,9.607410274496554e-06
1418692398918606850,negative,0.0005058677805064998
1418692399057014789,negative,0.13882794341634624
1418692399409229828,negative,0.26114012544698517
1418692399589691394,neutral,0.45943488614463573
1418692399656697856,positive,0.9967219099454889
1418692399841177601,negative,0.0011793517160715735
1418692400432680961,negative,7.858424063117897e-05
1418692402961915905,negative,0.014008350521044552
1418692403398123521,neutral,0.33487972250101705
1418692403956011011,negative,0.0004387391461208202
1418692403981131787,positive,0.960653516809471
1418692404173885440,negative,0.0005923968363762045
1418692404207575042,negative,0.0001370719482548622
1418692404236914696,negative,6.352209651545526e-06
1418692404274556928,negative,0.019174259087697314
1418692404295749635,negative,0.02181908152741601
1418692405121851392,negative,0.015690879308324586
1418692405310590976,negative,0.010354609231128006
1418692408221523975,negative,0.012093898488906
1418692409139945473,neutral,0.49789225920557484
1418692410658394117,neutral,0.46127768308170247
1418692411891634189,negative,0.0023923364886077473
1418692413699371011,negative,0.2997729738870078
1418692413762244610,neutral,0.40061337169365246
1418692414601056265,negative,0.05007878938911839
1418692415217618950,negative,0.23547448214396235
1418692415339130881,negative,0.1733590192143272
1418692416564039685,positive,0.8313012767418246
1418692417562185732,negative,1.257156646786054e-17
1418692418241712136,negative,0.038453901860974936
1418692418308820993,negative,0.04745582458187058
1418692418388463619,neutral,0.6154786284576274
1418692420024377346,negative,0.2980364425394444
1418692421433634821,negative,0.0025585451379114056
1418692422205325318,negative,0.004552156696320127
1418692423182606339,negative,0.016090255877852976
1418692424075984898,neutral,0.5734576952979002
1418692424201822208,positive,0.7409491780575109
1418692424436703242,negative,0.0001545957775534174
1418692424692649986,negative,0.002681156341398104
1418692425351053314,negative,7.856368499213612e-05
1418692425728643074,negative,0.23745727786808243
1418692426416410626,negative,1.5316167316443547e-07
1418692429419528195,negative,0.03290568570393293
1418692429545316353,negative,0.07409875689968269
1418692429599944709,negative,0.000757639369200213
1418692431835549706,negative,0.21921412548362115
1418692432179470340,negative,0.005033914494085694
1418692433639059456,negative,0.0019979028564777587
1418692435362844675,negative,0.019174259087697314
1418692435924946945,negative,0.00017293331727640212
1418692435929096194,negative,0.03454547188495963
1418692438810628096,negative,0.012308552650241479
1418692439053901833,negative,0.0061091157699660805
1418692439070674944,negative,7.018347696141066e-08
1418692439418753029,negative,0.29142378794726226
