Tweet_ID,Sentiment_Label,Probability_pos
1419688963690967042,negative,0.24672323886690875
1419688963862929414,negative,0.0018045753575724637
1419688963976089605,negative,1.6397728236445576e-08
1419688964013838347,negative,0.011596172748608559
1419688965502812160,negative,4.746460872018287e-06
1419688965725048832,negative,0.07752230856331396
1419688965817335809,negative,0.007963672793026632
1419688966094086148,negative,0.010941135525947518
1419688966219993088,negative,0.07703490850643156
1419688966547197970,negative,0.00010999745193862277
1419688966656200705,negative,7.813477551232489e-06
1419688966752808960,negative,0.01601296771854723
1419688969260961794,positive,0.9978066465821024
1419688969923559425,negative,0.0010731559352397952
1419688970146000901,negative,0.036102393237111015
1419688970213076992,positive,0.9069915918318023
1419688970406047747,negative,0.05441444725851019
1419688970506575879,negative,0.20771934817642312
1419688970879963137,negative,0.009364339763396878
1419688971060322307,negative,0.025965952244386217
1419688971093872642,negative,0.26119449096411457
1419688971274276869,negative,0.004574614317667041
1419688971312025611,negative,0.09898860239459945
1419688973434241028,negative,0.2053496874555176
1419688973648105472,neutral,0.5786560641780045
1419688973778182144,negative,0.09045069961992848
1419688974155755530,negative,1.9616181874963033e-06
1419688974478577665,neutral,0.4507454498615163
1419688974503743490,negative,0.004044382445445529
1419688974633869314,negative,0.08399292268313754
1419688974684143621,negative,2.320156171878119e-06
1419688974860394496,negative,3.0042989385246746e-06
1419688975229358085,negative,2.1658165701121398e-05
1419688975418028038,negative,0.12506686644416617
1419688975481155589,negative,1.513161276989923e-05
1419688975510347786,negative,0.1447443060459356
1419688978438135808,negative,0.02562280766162826
1419688978488471565,negative,0.011881095584740146
1419688978656239621,negative,8.450146481539037e-07
1419688979000082442,negative,1.0882608096135576e-09
1419688979247648773,negative,0.021904609323670544
1419688980111630348,negative,0.0026767913245872013
1419688980476579840,negative,0.09438773245090414
1419688983081201666,negative,3.289380061890983e-07
1419688983198638095,negative,0.1980891841344841
1419688984570171403,negative,0.10253845613606545
1419688987048955905,neutral,0.4312057431953624
1419688987309002758,negative,0.0005239204935068668
1419688988198113281,neutral,0.3806400119645364
1419688990274473984,negative,0.06876910836237067
1419688991692140546,negative,0.05441444725851019
1419688992036069385,negative,0.15751828867116283
1419688992568758280,positive,0.7778515293305085
1419688993931857925,negative,0.0063713766745810245
1419688994053492736,negative,0.014614604909576437
1419688996721070085,negative,0.008434786699882202
1419688999464095751,negative,0.003012311249450215
1419688999489265664,negative,1.96336208039106e-06
1419689002014228489,negative,0.011596172748608559
1419689005352984579,negative,0.03194736403179626
1419689008402206724,negative,0.11380075255527843
1419689008523878413,negative,0.24672323886690875
1419689010264412164,positive,0.9745851794433631
1419689012470681604,negative,0.11124635699433927
