Tweet_ID,Sentiment_Label,Probability_pos
1412909290399141890,positive,0.9619877616428885
1412909290831192064,negative,0.3029968537174699
1412909290877300744,negative,0.06055119890031339
1412909290898219023,negative,0.00044159437879437484
1412909290936016904,negative,0.14707563852555985
1412909291099541508,negative,0.075420791643348
1412909291237904385,neutral,0.3315843112931725
1412909291384758272,negative,1.703509348085097e-06
1412909291451846665,negative,0.05870222838301929
1412909291653275650,negative,0.016464649399226552
1412909291657261056,negative,9.650293592504789e-05
1412909291791548417,positive,0.7742111424282773
1412909292060037126,negative,9.60080267077422e-05
1412909292575809544,negative,0.047925970224570326
1412909293041422338,neutral,0.3458527746922861
1412909293045747713,negative,6.490783343701989e-08
1412909293137924098,positive,0.7500940376948518
1412909293188354048,neutral,0.4535839480750616
1412909293272141828,positive,0.8868038844095849
1412909293381341184,negative,0.00044159437879437484
1412909293456744450,negative,0.0009458145662125698
1412909293502795779,negative,0.05498049294607766
1412909293683232768,negative,0.05547295059974701
1412909293691621383,negative,0.04380322557125978
1412909293720965122,negative,0.2112522301816458
1412909293746130950,neutral,0.3831895426760669
1412909293813174274,negative,0.048657610739013105
1412909293850927104,negative,0.004465771131531903
1412909294157242369,negative,0.001919403019568605
1412909294744375302,negative,0.00044159437879437484
1412909296711516166,negative,0.23475993127835598
1412909297151877120,negative,0.005014132965826189
1412909297634316293,negative,0.04613199422308311
1412909297680347138,negative,0.05359351365784963
1412909297709641730,negative,0.009888001223791508
1412909297877590018,negative,0.07548482594649263
1412909298263511043,negative,0.029384270079333988
1412909298364162049,neutral,0.37356359750014606
1412909298628251649,negative,3.926371591158307e-05
1412909298917675012,negative,0.024817134390255288
1412909301623046144,negative,0.00613345820201653
1412909301832761345,negative,0.01423011523663565
1412909302189264903,negative,1.0661225383172547e-13
1412909304278097921,negative,0.016787932408211196
1412909304781459460,negative,8.328462326934032e-06
1412909305242783748,negative,0.014912346645085915
1412909305381146635,negative,0.0006433716159146442
1412909306236657665,neutral,0.45555249027524664
1412909306580717569,neutral,0.46127768308170247
1412909306735992833,positive,0.7346518913901348
1412909306765320195,negative,3.286333226465641e-05
1412909307574824966,negative,0.20612840881475572
1412909307901980672,negative,0.07504057692709043
1412909310062080000,negative,0.06868380274348715
1412909311785902080,neutral,0.3332458328974466
1412909311836184582,negative,4.87926120714686e-07
1412909312041656322,negative,0.0006371946116310824
1412909312989569032,neutral,0.5548309753258605
1412909314218549257,negative,0.04682318794609733
1412909317959868425,negative,0.0006409635496594046
1412909318953897984,negative,0.29769534964720157
1412909320468115461,negative,1.5665066272003382e-08
1412909322720448516,negative,0.00017235843445523031
1412909323471265795,negative,0.049905660910615025
1412909323894857729,negative,0.007634705126118771
1412909324435955712,negative,0.023771825834780404
1412909324473704449,negative,0.25170884156768897
1412909324540723204,negative,0.01820178590009253
1412909325329354755,neutral,0.46127768308170247
1412909326038097936,negative,0.016857918634334126
1412909327585845259,negative,0.2573401077774726
1412909328009285632,negative,0.000658879508735268
1412909328751861761,negative,4.954314085618724e-06
1412909329171296258,negative,0.10761246543379198
1412909329234243590,negative,3.1008171771547456e-08
1412909329267793925,neutral,0.5315025225330297
1412909331025211399,negative,0.00035780036347797284
1412909334284091394,negative,0.020745964726443352
1412909334405730304,negative,0.026681033392445833
1412909334753914881,positive,0.7529581749106411
1412909335164903427,negative,0.31732489718339985
1412909335198552065,negative,0.021009825088307708
1412909336800661505,negative,0.00044159437879437484
1412909338293936130,negative,3.5772088802776145e-07
1412909339371720704,negative,0.007727227483519355
1412909340760186882,negative,0.2641428498155401
1412909341389123586,negative,0.0026014056440315787
1412909341599047684,negative,0.04664113177192189
1412909341599059974,negative,0.15005453205580999
1412909342999863296,negative,0.00044159437879437484
1412909344119738373,negative,0.016696537543770745
1412909344904056832,negative,3.332876996705465e-11
1412909345822724096,negative,0.00044159437879437484
1412909345881350144,negative,0.03509872352388547
1412909346430783494,negative,0.005876276306290342
1412909346623787009,negative,0.026681033392445833
1412909347265515521,negative,0.02039320374649883
1412909347831681030,negative,0.14576168769214623
1412909348830031872,neutral,0.3761800711538841
1412909350188892163,negative,0.009444188471580923
1412909350386028547,negative,0.0048819347355986776
1412909350524424195,negative,7.823457000963296e-08
1412909351002537987,negative,0.05472874838336428
1412909351132712966,negative,0.0016951029540608002
1412909352030294021,negative,0.004813303583746818
1412909352764182532,negative,6.075558049359683e-07
1412909352806240257,neutral,0.6069573329492213
1412909354613886980,negative,0.005835194261744785
1412909355096330240,negative,0.021236665503455536
1412909356224589827,negative,0.04609047887914747
1412909356392255492,negative,0.2870487713501428
1412909356862119936,negative,0.05583823572948554
1412909357478682625,neutral,0.6570267678906119
1412909360565587974,negative,0.00015187225814397513
1412909360817315843,negative,3.003607586460025e-05
1412909361127739392,neutral,0.46127768308170247
1412909361966600192,negative,0.0048986218396462914
1412909366500540416,neutral,0.46946018771804493
1412909366936801280,negative,0.006301970613663756
1412909366957772802,negative,0.026681033392445833
1412909368106897410,negative,1.0141604908879241e-05
1412909368476065799,negative,0.005410093986114377
1412909368538972166,neutral,0.46127768308170247
1412909369344335877,negative,0.005264449264733235
1412909370007080962,negative,1.7862745103165547e-05
1412909370787213313,negative,0.0261807740753974
1412909371370184711,negative,0.1306691620108368
1412909371441430541,negative,3.896727122268447e-08
1412909372771119107,negative,9.371869512629457e-08
1412909375119937536,negative,0.10524397474598374
1412909375669346308,negative,0.08775080404234661
1412909377787412483,negative,0.30380194455000636
1412909377997131787,negative,0.00024187954167145364
1412909378177490950,negative,0.016798029322888854
1412909379364524033,negative,0.2597217754277873
1412909379813363719,negative,0.04664113177192189
1412909380945825796,negative,0.23234407887777825
1412909381822394376,negative,0.0010892524647878952
1412909382669635588,negative,0.049905660910615025
1412909384900960266,negative,0.009312314510823313
1412909385395879940,neutral,0.5090591958638807
