Tweet_ID,Sentiment_Label,Probability_pos
1421380107013341186,neutral,0.49789225920557484
1421380108351426560,negative,0.0023981923773900393
1421380109349441538,negative,0.03162183650998054
1421380109534220289,negative,0.0514590289708814
1421380109907464192,negative,5.471387392544758e-05
1421380109962039302,negative,0.08898201536213401
1421380110029033477,neutral,0.5336177139270555
1421380112725934089,negative,0.03390998640581472
1421380113111818243,negative,0.026118083974673478
1421380113325645824,positive,0.9320623577517215
1421380114135359491,negative,0.00018637624616212444
1421380114235891712,negative,0.020021991324975483
1421380115083063296,negative,0.00042123854889789675
1421380115225710592,negative,4.243157290550032e-09
1421380115301289988,negative,0.20134309594539795
1421380118581219329,negative,8.37346018086622e-10
1421380118698729474,negative,0.025948147069384447
1421380118740672512,neutral,0.49789225920557484
1421380120737107974,negative,7.493264258560676e-06
1421380123295629313,negative,0.0005102015132585121
1421380124503576579,negative,0.06715267169955841
1421380124566491145,negative,0.09810492533190816
1421380126793736196,negative,0.0019714274374081093
1421380127938732034,negative,0.0007913084670342331
1421380130233008128,neutral,0.48728019602140255
1421380130438619137,negative,0.00017719511067088888
1421380130719547392,negative,0.002137342588483768
1421380132678344704,neutral,0.344373043299585
1421380133286334469,negative,8.059219683141655e-06
1421380135492542464,neutral,0.3499352441185855
1421380135849283585,negative,2.8365013745316338e-05
1421380136247595013,negative,0.28326445585413723
1421380143663230980,negative,0.002540487906104053
1421380143944278023,negative,0.2896170599037158
1421380144258768896,negative,0.14778604808487975
1421380144984383493,positive,0.8808442436917877
1421380145810657281,negative,0.00017719511067088888
1421380149661028352,negative,0.22048681575435708
1421380149916966913,negative,0.13455966718379458
1421380153058467841,negative,1.0255587458663996e-05
1421380158833971201,negative,0.15939604361284337
1421380159249207299,negative,0.024482989286017796
1421380163598704643,negative,1.1971669184817764e-09
1421380164710281220,positive,0.8006604113425431
1421380165611962371,negative,0.09405551839561549
1421380167491072001,negative,0.009830568905374709
1421380170716430339,positive,0.8006604113425431
1421380172922621952,negative,0.025948147069384447
1421380174810173442,neutral,0.5071062933216581
1421380175208529924,negative,0.29663315586825423
1421380176617910274,negative,0.0009056847248890056
1421380178027192321,negative,0.006575089059304667
1421380179314634753,negative,0.030119971911271602
1421380179784519682,negative,0.051337740420255344
1421380180560416769,neutral,0.49789225920557484
1421380180619169792,negative,0.0016961917409107736
1421380185383915521,negative,2.3699931609362456e-05
1421380185400778756,negative,0.032076194582343835
1421380186222780422,negative,0.0874199354341378
1421380186470326275,negative,0.00030593248252164436
1421380186981994498,negative,0.006227456067385647
1421380191293775872,negative,0.025948147069384447
1421380194200285185,neutral,0.49789225920557484
1421380197690060805,negative,0.00030593248252164436
1421380198751158279,negative,0.039208406133160914
1421380204291895297,negative,0.15585040364727296
1421380207903191042,negative,0.025948147069384447
1421380212680503296,negative,0.022022762122230463
1421380216778334211,negative,0.008178362527209763
1421380218028183556,negative,0.14415236512558982
1421380218137235456,negative,3.020479318128555e-06
1421380221563981829,negative,4.266323358748144e-05
1421380235375878147,negative,0.0821101811807095
1421380241143078912,positive,0.999347399902734
1421380242657189891,negative,0.0022721865219483277
1421380248709500934,negative,0.00017719511067088888
1421380249359687683,negative,0.11228926474029557
1421380250135576577,negative,0.12441468815799954
1421380250580262912,positive,0.9035512219246368
1421380251649810435,negative,0.003105213455735937
1421380254095101953,positive,0.9257063948219506
1421380254409662464,negative,0.22208142877395623
1421380261837787138,negative,0.0017830714080643475
