Tweet_ID,Sentiment_Label,Probability_pos
1420896925247737865,negative,0.14656766485796277
1420896928779280386,negative,0.0066984752563607275
1420896929500725249,negative,0.00406893400150937
1420896929790185475,negative,0.034375788917496555
1420896930314526724,negative,0.004505417245832658
1420896934571687943,negative,0.009517121354838716
1420896935121129474,negative,0.0027955455644948237
1420896936995921923,negative,0.00104621511082271
1420896937142890502,neutral,0.5447020009343684
1420896937310445570,negative,0.1449461344756111
1420896942293401610,negative,0.0027955455644948237
1420896943287451649,neutral,0.48728019602140255
1420896943732150278,negative,0.013204517921501648
1420896944671625219,negative,0.008604039653651432
1420896944814280704,negative,0.00010143054704708093
1420896944994627586,negative,5.268617007714096e-05
1420896944998731781,negative,0.0002723971104715039
1420896946428944384,negative,0.00104621511082271
1420896946454155275,positive,0.6651564043703729
1420896946831732737,negative,0.0019444073343346685
1420896947435708423,neutral,0.5847924180450362
1420896948555591682,negative,7.245395088042068e-08
1420896951311155202,negative,0.06692082588542778
1420896951781011458,negative,0.2749256803088616
1420896952259162114,negative,0.03334146727657935
1420896952846323715,neutral,0.35114151034492386
1420896953378934789,negative,3.575213393195803e-06
1420896955266441216,negative,4.685491554104588e-10
1420896955316719626,positive,0.9914687323024244
1420896955463462915,negative,0.23550171888025892
1420896956608651271,negative,1.1655939277385328e-05
1420896956948361217,negative,0.04486217159455749
1420896957044768773,negative,0.0010833340963543171
1420896961150996486,negative,0.07839569446439199
1420896961822134272,negative,0.0010654520999883227
1420896962488979465,negative,0.22087489970064209
1420896962765807618,negative,5.268617007714096e-05
1420896962971308032,neutral,0.4765600062211456
1420896963348795395,negative,4.685491554104588e-10
1420896963550142468,neutral,0.35161981664477937
1420896963634114564,neutral,0.3448789537043245
1420896964774932485,negative,0.04723404050518174
1420896965315923968,negative,0.0009772523732889376
1420896965320183817,negative,0.046352073467136885
1420896965580058625,negative,0.0006186453146055077
1420896965609590788,negative,1.0393466778883862e-14
1420896965810966537,negative,0.1308021495702135
1420896966154723330,negative,0.01578471540054721
1420896968369397763,negative,0.0041106220318408455
1420896969300615177,negative,0.1198345557184193
1420896969854173184,negative,0.00039519958155508555
1420896969862488067,negative,4.107573150383981e-05
1420896970089062401,negative,0.005865690338129137
1420896971586428934,negative,6.084608790818531e-07
1420896972077256709,negative,0.0006753354630743312
1420896976988684290,negative,0.06751929240243813
1420896977366228992,negative,0.15136567831959777
1420896977592651778,negative,0.24595126131150466
1420896978792243207,negative,0.004690700279488167
1420896979677290500,negative,0.008604039653651432
1420896980075692041,negative,0.0003710970850694303
1420896980570681349,negative,0.00081078869757105
1420896982223175694,negative,0.10772684896504696
1420896982994980872,negative,0.004838914060826051
1420896984836284419,negative,0.0005231776961611337
1420896985616424961,neutral,0.44505448125099534
1420896986279157770,negative,0.0005995997649839082
1420896986883108873,negative,0.0037258213220830376
1420896987310919682,negative,0.008604039653651432
1420896987399049219,negative,0.0378108603483372
1420896989001170948,negative,0.25370075132041026
1420896989278048256,negative,6.168843551334924e-05
1420896989538144263,negative,0.003593925988369135
1420896990318186497,negative,3.901994038856571e-06
1420896990418907137,negative,0.0003710970850694303
1420896992612524038,negative,0.16680267625208778
1420896993250058241,negative,0.051925991033472896
1420896994621640712,negative,4.223677294843955e-06
1420896994806091779,negative,0.02241153487761553
1420896997322670081,negative,6.834416687132062e-06
1420896997511421956,negative,0.0008463731500872914
1420896998002200577,positive,0.6651564043703729
1420896998589452288,negative,0.0014871367498477505
1420896999486939143,negative,0.0002039675511885551
1420897000028098560,negative,0.00104621511082271
1420897002729132035,negative,0.0007412122957703609
1420897004343988225,negative,0.001958634369893754
1420897007711907843,negative,1.0613722615902957e-05
1420897010853502977,negative,0.23491227222962022
1420897015823847428,negative,0.0017204078640319844
1420897016587165696,negative,0.19445828622627814
1420897018797510659,negative,6.12300674078127e-09
1420897023721672713,negative,0.0008934534686190741
1420897027555266564,negative,1.4176624434329872e-05
1420897027563659267,negative,0.008604039653651432
1420897030604480516,negative,4.0008170948268745e-05
1420897030893760517,negative,0.056081547816449646
1420897031036489734,negative,0.0005995997649839082
