Tweet_ID,Sentiment_Label,Probability_pos
1416774760965591043,negative,0.0978009942690641
1416774761342980105,negative,0.09417606292791826
1416774761540055044,negative,0.17530011606073342
1416774761556979717,negative,0.009172455655439869
1416774761560956930,negative,0.003560229482609229
1416774761565212676,negative,0.0012862182563747205
1416774761573535752,neutral,0.3547430798600711
1416774763108732936,negative,0.039379238998835026
1416774763419107334,negative,0.039379238998835026
1416774763469549575,negative,0.00010972307973181866
1416774763536523272,negative,0.011176216350842653
1416774763658170371,negative,0.13273422636032162
1416774763930865666,negative,0.0877034329889959
1416774764039860225,negative,0.0008220614063685779
1416774764123738119,negative,0.0607186868142894
1416774764505481225,neutral,0.5439916652026836
1416774764673314817,negative,0.0416052221660472
1416774764723585027,negative,0.012484399161975874
1416774766652964864,negative,0.0009722589505068386
1416774767588352005,negative,8.940059847807212e-06
1416774767718264832,negative,0.039379238998835026
1416774767739346950,positive,0.6951598700898675
1416774767873601536,negative,0.0008962160490085494
1416774768032768008,negative,0.09210849070471938
1416774768473247745,negative,0.11329017086872849
1416774768544649218,negative,0.0015542788844484811
1416774768645320710,negative,0.004541047896734315
1416774768695681027,neutral,0.49789225920557484
1416774769001877505,negative,2.7386353226489065e-07
1416774769022836736,negative,0.24778527190488348
1416774769689640960,neutral,0.49360249425427055
1416774769786068993,negative,0.006820650944132968
1416774771333816325,negative,2.2784956597794663e-06
1416774771635757062,negative,0.02190931266623895
1416774771652521984,negative,0.02866252454864447
1416774771778498562,negative,0.0016771569322463103
1416774772676075522,negative,4.982324738865978e-08
1416774773586202625,negative,0.0011533034098758492
1416774776383811589,negative,0.05440440512023536
1416774776773922822,negative,0.0003916690733065972
1416774776836722696,negative,0.00014513131509495783
1416774777814061059,negative,0.2779002294914373
1416774778501873666,negative,6.016362170986633e-06
1416774778510356482,negative,4.756352938204262e-07
1416774780829700096,negative,5.45476736924276e-06
1416774780963987461,negative,4.3144581337131996e-05
1416774782612299783,negative,0.020390528054603948
1416774784868880390,negative,0.09921056944161788
1416774784898195463,neutral,0.3920258512647743
1416774786009780228,negative,0.018401331826419697
1416774786789920768,negative,3.908969833946914e-06
1416774789281292290,negative,0.0058368363211688794
1416774792741523461,neutral,0.38541683316494646
1416774792762511367,negative,0.012797069166205419
1416774793605615618,negative,0.3007699271460641
1416774794968768515,negative,0.06584619258349875
1416774795434340352,neutral,0.37778687974598424
1416774796759769099,negative,0.008611913497965747
1416774797305028611,negative,1.4120281656957626e-06
1416774797791571968,negative,0.006279878554506286
1416774797900587010,negative,0.10238869692530393
1416774799083376651,neutral,0.5316315372622034
1416774801222418440,negative,0.0030113417277039794
1416774801277046791,negative,0.08203943224080273
1416774801801240582,negative,0.20429277455795028
1416774802598252546,negative,5.022925429788978e-10
1416774802719772672,positive,0.9998194173712781
1416774802757636107,negative,8.91846119178567e-05
1416774804095569921,neutral,0.44657462766480316
1416774805504864257,negative,0.0051131244003343665
1416774805907550210,negative,0.0071610042609726796
1416774807450968074,negative,0.012797069166205419
1416774809678192641,negative,0.028707862300942313
1416774810110201859,negative,0.017014513161668764
1416774811024609292,negative,0.0385663999710015
1416774811968315396,negative,0.3114020570668618
1416774812844834822,negative,0.0017219276316815491
1416774812945457159,negative,0.06866191379285753
