Tweet_ID,Sentiment_Label,Probability_pos
1411942923881562120,negative,0.16286499463989207
1411942925009920000,negative,0.2416533072599771
1411942926884683780,negative,0.0041722542414507355
1411942941631795200,neutral,0.4836615648449466
1411942960334245892,negative,0.185134041586808
1411942968626397186,negative,0.011066377720986835
1411942990067683328,negative,0.002393610058502455
1411942992710144002,negative,0.027542536286658384
1411942993003696130,neutral,0.4302157084738883
1411942997583933451,negative,0.017178727931384384
1411943002558242820,negative,0.01304941087039567
1411943007549591558,neutral,0.5032754190331198
1411943019834658819,negative,0.0597803165440413
1411943023148253185,negative,0.07953068291273291
1411943024578465794,negative,0.13400652050981207
1411943034888011778,negative,0.2551621156142708
1411943047483514882,negative,0.0010558178687870745
1411943060351639553,negative,0.0010212387617033723
1411943066949373952,negative,0.00485229049025115
1411943072842326016,negative,1.798410954957704e-05
1411943075832795138,negative,0.001819160028307651
1411943081902022658,negative,1.5474009834877405e-06
1411943088398999553,neutral,0.49789225920557484
1411943090881957889,neutral,0.451439346188083
1411943102202404868,negative,5.61769028369571e-06
1411943103418806273,negative,0.02592262481799134
1411943103666081792,negative,0.1090599891026885
1411943113548091401,negative,0.0022454738109923666
1411943114886070273,neutral,0.5145610953077882
1411943133215170560,negative,0.07953068291273291
1411943135152951298,negative,0.09710133328914126
1411943139313598465,negative,0.09119263471005344
1411943141540831232,negative,0.026867909958317355
1411943143952596992,negative,0.1042464005419979
1411943144883736580,negative,0.17632601764987182
1411943146573885440,neutral,0.6455762069881661
1411943150688608256,negative,0.09592899880322367
1411943150982250496,negative,0.0004943098401934908
1411943155532976134,negative,0.0002887724968087674
1411943157017845760,negative,0.3161365793570857
1411943158657736706,negative,0.0010558178687870745
1411943165846765568,negative,0.07563487652474525
1411943173895622659,negative,0.09178573384806951
1411943190530244609,negative,8.47476837376693e-06
1411943228681723905,negative,0.29625627019328915
1411943246524305410,neutral,0.48282679785599975
1411943247073644547,negative,0.0022454738109923666
1411943258205343744,negative,0.004585688532662641
1411943258406653952,negative,0.22992449502659473
1411943269043511301,negative,0.0005979551181092646
1411943275435601921,negative,0.0001618239804519233
1411943278463836162,negative,0.10570329109447421
1411943286818983936,negative,0.0916416964761141
1411943305252950017,negative,0.003177178125121476
1411943307635273729,negative,0.001929723850340918
1411943310525075458,neutral,0.6511746140622267
1411943327897956355,negative,0.0007688433048840213
1411943344943534082,negative,0.0339625850389311
1411943352027783169,negative,0.11316580270574222
1411943423066705922,negative,0.29406613475151344
1411943435855073281,negative,0.26037498461859954
1411943436777820164,negative,0.19954637978391618
1411943445422350336,negative,0.0005236656882407135
1411943447540338698,negative,0.1102931381892172
1411943449876643841,negative,0.0022380010036104022
1411943468549746692,negative,0.00014650102388192362
1411943493509996546,negative,0.01922854321706538
1411943506935955457,negative,0.03326414286146156
1411943522492719109,negative,1.5215744383458735e-05
1411943532185726979,negative,0.1090599891026885
1411943549332037639,negative,0.07953068291273291
1411943557431238658,neutral,0.5136446707795853
1411943558806921217,negative,2.4853996222982442e-05
1411943576888557568,positive,0.9995845597596971
1411943591358996481,negative,0.00011470735147831429
1411943594504724480,negative,0.00937980767477089
1411943596740206592,negative,2.2792454447108615e-05
1411943601131687936,negative,0.00015251200562287092
1411943610975727616,negative,0.08853415243990043
1411943615270723586,neutral,0.6462607005943426
1411943621650157568,negative,0.001819160028307651
1411943629459972098,negative,2.4864024146660602e-06
1411943630609301506,negative,0.3254203983486076
1411943640029708292,negative,0.0004118554481404088
1411943641921331202,negative,0.21407712933678696
1411943646266597377,neutral,0.37698716196234294
1411943655749914624,negative,0.07953068291273291
1411943700591222784,negative,0.009800779133574808
1411943718681288711,negative,0.0050847193569161986
1411943740319715329,negative,1.6789775691177718e-07
1411943752856444928,negative,0.000771583576453862
1411943766131449856,negative,0.20443783786203576
1411943766378913792,negative,0.001101107221186033
1411943766806732800,negative,1.5553100456466803e-05
1411943774314545152,negative,0.1962395848495804
1411943777200128001,negative,0.1090599891026885
1411943788046602240,negative,0.07953068291273291
1411943810310025217,negative,0.000102206816358952
1411943810683355136,negative,0.07953068291273291
1411943817331236866,negative,1.0234186729924619e-11
1411943827015966721,negative,0.21700871340785685
1411943828286853122,negative,8.190147363738128e-05
1411943828815233024,negative,0.00029911375299801875
1411943832518864898,negative,0.013123768429940874
1411943836713111552,negative,0.0004245209094094876
1411943846636933120,negative,1.7628393980726574e-07
1411943850537635841,negative,0.07968974624084586
1411943854601822208,negative,3.386079311312822e-07
1411943854954135552,negative,0.002099458442368349
1411943865414819843,negative,0.00019003259228081863
1411943866060705792,negative,3.20598182715844e-08
1411943868749205506,negative,0.00462106686026661
1411943869839708162,negative,6.062273534509191e-08
1411943872570302464,negative,0.0015724689350568898
1411943873308463104,negative,1.436320641703118e-14
1411943874998775810,neutral,0.49789225920557484
1411943879671177219,negative,0.008551978772716342
1411943895802564608,negative,0.013737924798693764
1411943896536526849,neutral,0.4174721204177406
1411943899980091392,negative,2.1194739627978944e-06
1411943901536129024,negative,0.06425229521999015
1411943909459177476,neutral,0.49789225920557484
1411943919475212291,negative,0.0815765077557808
1411943922998329347,negative,0.3029968537174699
1411943924328026127,negative,0.10254490688128283
1411943925300989952,negative,9.867395388621626e-08
1411943927075254274,negative,0.003261120811511237
1411943933035397127,negative,0.14073202739281065
1411943946033500162,negative,0.0020548581240035627
1411943951297396737,positive,0.8217637068236622
1411943952610115585,negative,0.07953068291273291
1411943956913475586,neutral,0.5032754190331198
1411943962538123265,negative,0.058653929866948395
1411943965365096451,negative,8.190147363738128e-05
1411943972692541441,negative,0.07953068291273291
1411943973665574912,negative,0.002541043282159542
1411943980321943552,negative,2.820062453272853e-08
1411943989998202880,negative,0.0411081488862957
1411943995400392704,negative,9.019379078804994e-06
1411943998567104513,negative,0.07335969533876306
1411943998676213772,neutral,0.3726847435457324
1411943998776922116,negative,0.010795585478081578
1411943999011758081,neutral,0.5887898898940177
1411944006393683972,negative,0.0247430509596841
1411944007983378434,negative,0.015313340718553859
1411944008302141441,negative,9.436800785028023e-05
1411944016896270342,negative,0.001101107221186033
1411944021111590914,neutral,0.49789225920557484
1411944021468094464,negative,0.19708309005093216
1411944024978636801,negative,0.26736505667685023
1411944025008087040,negative,0.14745495217096338
1411944025561747463,negative,8.190147363738128e-05
1411944025922412546,negative,3.930994784396835e-05
