Tweet_ID,Sentiment_Label,Probability_pos
1412380807872880641,positive,0.9523650512989402
1412380808615190533,negative,0.000307334571870684
1412380808674004992,negative,5.617650544036757e-05
1412380808703143941,positive,0.8547078151266378
1412380808770244609,negative,0.0002143296341889361
1412380808774443014,neutral,0.344980022141384
1412380808774516736,positive,0.8928784221979857
1412380809978212357,negative,0.16179828185078055
1412380810368356358,negative,5.9916710445969974e-06
1412380810632646661,neutral,0.4451701017563903
1412380810733228035,negative,1.253106181706816e-07
1412380811182194689,negative,0.022676381786164358
1412380811370799104,negative,3.927954965624111e-08
1412380811404492802,negative,2.7363624755801953e-07
1412380811765030913,positive,0.9975969288855078
1412380812067020805,negative,0.17942093559958336
1412380814952779785,negative,0.00022907902319435982
1412380815258906641,negative,0.06069464503230813
1412380815510605824,negative,0.0001353761315136817
1412380815611289604,negative,0.057557324244718565
1412380815758172166,negative,0.12691098426574268
1412380815846150153,neutral,0.49789225920557484
1412380815942582276,negative,0.0613272891929244
1412380819071590400,negative,0.2830870494657099
1412380819142893568,negative,0.09317133079455713
1412380821173018627,negative,0.2060413005592192
1412380823135961089,negative,6.581628434062373e-06
1412380823521800194,negative,0.0003823544589422255
1412380823626649604,negative,0.00228922510018143
1412380823844761606,negative,0.3154623014225141
1412380824511598594,neutral,0.38767646884131807
1412380824612311045,negative,0.0070623235733074125
1412380825182785536,negative,0.03549709107300024
1412380827367788545,negative,0.005514489612629381
1412380828672221185,negative,0.005514489612629381
1412380828693413888,negative,0.00035529281876369416
1412380829091696654,negative,0.005514489612629381
1412380829142052869,negative,0.005514489612629381
1412380829360132097,negative,0.005514489612629381
1412380830312419329,negative,0.3020135550609068
1412380830379483136,negative,0.005869366001366818
1412380831608446978,negative,0.04698266475074478
1412380833592143878,negative,0.005514489612629381
1412380834586411008,negative,0.08835653619414241
1412380836448686083,negative,0.006342937926192801
1412380836821966850,negative,0.032299996683405253
1412380837040078849,negative,0.0002469407838997669
1412380837086117892,negative,0.011304891571555249
1412380837786619907,neutral,0.33848506313331017
1412380840311590912,negative,0.00022191295470238765
1412380842475671553,negative,0.200746037294981
1412380842865922051,negative,0.006342937926192801
1412380844354908165,negative,0.0014556038487093972
1412380848758964224,negative,0.010640140236944859
1412380849211904001,negative,0.00022617128729902528
1412380849283244035,neutral,0.3807625074528842
1412380850281451526,negative,5.811093250115054e-06
1412380852584169476,negative,3.112392191922797e-05
1412380853515264007,negative,0.06062429291943612
1412380856405139457,negative,9.603032625510705e-05
1412380856753217541,negative,0.10809728352770431
1412380857445330946,negative,9.171862271619186e-05
1412380858179334147,neutral,0.6118222776421421
1412380858904989697,negative,4.127298665981664e-07
1412380859458535425,negative,4.8004356713596666e-05
1412380860628701184,negative,0.02896603286925505
1412380861551550464,negative,5.990581923512248e-05
1412380862662983685,negative,0.015773583174067275
1412380862683959299,negative,0.00019538096607466763
1412380863556370434,negative,0.0030949751587429396
1412380863577403393,negative,0.003990176223125969
1412380863707426818,negative,3.096855034723199e-06
