Tweet_ID,Sentiment_Label,Probability_pos
1421395206725898242,negative,0.036103588668651584
1421395206818209792,negative,0.09614936357680905
1421395207061450755,negative,5.453314934055517e-07
1421395207745118211,negative,0.005708621846965158
1421395208604839938,negative,0.03162183650998054
1421395209334575107,negative,0.09629595190831931
1421395211154907137,negative,0.1689370905154797
1421395212232888324,negative,0.0004801611483429135
1421395212467785728,negative,0.00010117935174763808
1421395213931761675,negative,0.05505601091530658
1421395215315779586,negative,0.0042819913729730975
1421395217362690052,negative,0.15585040364727296
1421395219602239491,negative,0.05898834283686773
1421395224853680128,neutral,0.6322266068314438
1421395226778800136,negative,1.1350772828470158e-07
1421395227709956098,neutral,0.5071062933216581
1421395235729551361,negative,3.370175481672131e-06
1421395235997982720,negative,0.0003431539732031871
1421395236270616578,negative,0.0028354499766824084
1421395243619004421,negative,1.4700783362845015e-06
1421395245107925001,negative,0.01721224592206323
1421395245774905344,negative,0.21288068004779298
1421395247616176132,negative,0.001437142095644549
1421395248366948353,neutral,0.38675609999846944
1421395256394854400,negative,2.4609527940213442e-05
1421395258265452545,negative,0.0086328206955206
1421395259565776902,negative,0.2695392987285161
1421395259867738114,negative,0.003349348198346192
1421395263378403333,negative,0.05139686660219599
1421395267547451397,neutral,0.46838303035211487
1421395268365389826,negative,8.379597524688919e-08
1421395268629671938,negative,9.682098160746317e-05
1421395269376151552,negative,0.00017719511067088888
1421395270294777862,negative,0.018954507272763092
1421395271829757955,negative,0.02913505117233477
1421395277236346880,negative,0.05971835122868805
1421395277236379650,negative,0.00017719511067088888
1421395278515609600,negative,7.524312505292674e-06
1421395282625974272,negative,1.1423630000486723e-06
1421395288544092161,negative,0.004084333803023034
1421395289622163458,negative,0.003442199590463823
1421395291140497408,negative,0.010578003872656385
1421395295951376385,negative,0.143403213841604
1421395298618851331,negative,2.4710406409628997e-07
1421395299986296833,negative,0.1754138151147866
1421395305736642564,neutral,0.5496678701602578
1421395310077751298,negative,0.1078454360676973
1421395311382208514,negative,0.00011091385743124066
1421395315165388803,negative,0.00033169829162888175
1421395323830816769,positive,0.920302633709875
1421395324762050566,negative,0.06262663777100373
1421395330218795011,negative,0.0017660622411835543
1421395340905877506,positive,0.9528701213318925
1421395345104412674,negative,0.00017719511067088888
1421395345230245890,neutral,0.471003574434178
1421395347402891266,negative,2.4122705253063496e-07
1421395355590090752,negative,0.00017719511067088888
1421395360900071424,negative,0.00017719511067088888
1421395364968550401,negative,0.06262663777100373
1421395367145484290,negative,0.07821076646643932
1421395370291126276,neutral,0.4179073100428219
1421395370576420874,negative,6.82277199065446e-05
1421395371603992577,negative,8.845970268114638e-11
1421395382995726336,negative,0.00925150455324058
1421395385126432769,negative,0.06751929240243813
1421395385592029185,negative,0.002818824080021554
1421395387588427781,negative,0.2044035817149508
1421395389719228418,negative,0.2404520846568748
1421395392231616516,negative,0.0003368649162264739
1421395392420253697,negative,0.04403014076158754
1421395393917636612,negative,0.001619453571670903
1421395402008502272,negative,5.301855561360994e-07
1421395403170357253,neutral,0.44086945805243716
1421395404323688453,negative,0.21659070216520487
1421395415824470018,negative,0.017259838301089746
1421395416722051072,neutral,0.39945574880495693
1421395417489543170,negative,0.07821076646643932
1421395417812676612,negative,0.006511580496037645
1421395418609500160,negative,0.0009993502266752337
1421395428088680450,negative,4.2018269052309616e-05
1421395429527273473,negative,4.655753342648799e-11
1421395430886232066,negative,2.2153720473258383e-06
