Tweet_ID,Sentiment_Label,Probability_pos
1416684164498169859,negative,0.0004575054377795264
1416684165085421573,negative,2.2800063754484863e-06
1416684167442534404,neutral,0.3787456220723061
1416684167643860996,negative,0.08559868041062847
1416684168231063554,negative,0.31486821974513035
1416684168407396354,negative,0.015306905905666296
1416684171079127041,negative,0.17945728284900195
1416684172148502531,neutral,0.39045410599300373
1416684172219850759,negative,0.008318451460494244
1416684172274507778,positive,0.8537258519197738
1416684172643430401,negative,5.4281397947494074e-05
1416684177076916225,neutral,0.5031461802850085
1416684179119554564,negative,0.11030702605483296
1416684180445007872,negative,0.002702019565932983
1416684182118543362,neutral,0.5586366627764313
1416684184609886208,negative,0.012316560186463116
1416684190788210688,negative,0.05831843784808232
1416684195833958406,negative,0.18743648607292515
1416684199784837125,negative,0.011944757653750996
1416684209712812033,positive,0.9107471768728059
1416684210123943936,negative,0.0769110926994135
1416684211919114242,negative,0.0006226478253233296
1416684215987494912,negative,4.503518359830864e-08
1416684216830603264,negative,0.005530828124837276
1416684218285973504,negative,0.0005466625379956487
1416684219191939076,negative,0.0025511492563662823
1416684222320947203,negative,6.615317364973534e-06
1416684227438030849,negative,0.0067517432932997935
1416684227484131330,negative,0.1941059617730309
1416684232093622273,negative,2.861597519366207e-10
1416684232940957704,negative,0.07875415010649671
1416684236418043904,negative,0.019222597443791792
1416684240121569287,negative,0.07367974847961517
1416684240725491717,negative,0.006437574905642712
1416684240943656967,negative,0.1582525242828559
1416684244110295044,negative,0.000354056794090376
1416684245691604994,negative,0.1627438082456656
1416684259574751234,negative,0.00010222498982800819
1416684260975644674,negative,0.01636605891921721
1416684264867778565,negative,0.044750278488811204
1416684265044168707,negative,0.011173761670327966
1416684266201698313,negative,0.11123625128434533
1416684266319134720,negative,4.164801634682425e-06
1416684272187056129,neutral,0.34096227433049153
1416684279074115586,negative,0.0011749861502346783
1416684280990818305,negative,9.044696722517823e-05
1416684284677554180,negative,0.03205076636976164
1416684301354078209,negative,0.2744971015579965
1416684313853181956,negative,0.07081865456686814
1416684316050878468,negative,4.351914722804625e-05
1416684316747259911,positive,0.9714624677996972
1416684319033237506,neutral,0.505122203089801
1416684325165273090,negative,1.5378549832078387e-05
1416684325979004930,neutral,0.5495922250151081
1416684327321145348,negative,0.05876148536067195
1416684339576942593,negative,0.21659070216520487
1416684342911328257,negative,8.439381023742624e-05
1416684353162252289,negative,0.00019080177182358713
1416684355234238468,negative,3.423785497763831e-05
1416684360259055617,negative,0.012069607958667981
1416684362662400002,negative,8.575162901387443e-08
1416684364541353986,neutral,0.47371072416927557
1416684364600127490,negative,0.07081865456686814
1416684365304770561,negative,0.02068486021049918
1416684366605000706,negative,0.07081865456686814
1416684367284420612,negative,4.994597558178309e-07
1416684376079933441,negative,0.04413906773182588
1416684376277008386,negative,0.08143503995553422
1416684377787011072,negative,0.016575746923182543
1416684378156158988,negative,0.004970227262006451
1416684378248425473,positive,0.8095170787067013
1416684378533601284,neutral,0.38175008779649533
1416684378944573446,negative,0.005285335518777782
1416684379355615232,negative,0.1721129844413652
1416684381889040386,negative,0.00014055937114189468
1416684388440489985,neutral,0.6341729800955133
1416684388914503687,negative,0.22220324005576558
1416684390877442053,negative,1.3093328149900797e-05
1416684394870317058,negative,4.790404485091723e-05
1416684396598505474,negative,8.439381023742624e-05
1416684402088816645,negative,0.0006226478253233296
1416684413593718791,positive,0.9143992796364873
1416684416462639104,negative,0.0002795389063415367
1416684416508866571,negative,0.001386188071455234
1416684416760532996,negative,0.07081865456686814
1416684419289518086,neutral,0.49789225920557484
1416684423613984770,negative,0.0810760502816853
1416684423848792068,negative,0.07367974847961517
1416684427061563394,neutral,0.3798517094893087
1416684436142399492,negative,0.12146426141732296
1416684438201765892,negative,9.02021888317979e-06
1416684450088423426,negative,0.12539343435916245
1416684452001067009,negative,0.007923283640691533
1416684452596572163,negative,0.18984442602039742
1416684453519298572,negative,0.09780714653892288
1416684461165621259,negative,0.09450237703738587
1416684466689486849,negative,2.417087070007994e-09
1416684469994545152,negative,0.0175054180980072
1416684473425571840,negative,0.0001494853281993909
1416684475254296580,negative,0.044750278488811204
1416684476831252481,negative,0.05831843784808232
1416684478156652544,negative,0.020594564332957418
1416684478282543104,negative,0.0007760175633756123
1416684481143054342,negative,0.009654501750549188
1416684481335992324,negative,0.0003086720518210126
1416684485685436418,neutral,0.38207658831773006
1416684485857394691,negative,0.1258277820366959
1416684486205616132,negative,0.0002412677141908446
1416684487317102594,negative,4.3483292453901565e-06
1416684490525663232,negative,0.001635123828343989
1416684494522834945,negative,8.773971727046095e-07
1416684496703868932,negative,1.0430224073716342e-10
1416684501435101186,negative,0.009467883283909283
1416684503976878083,negative,0.06580867447968503
1416684504350142464,negative,0.0016007172407083367
1416684509328822272,negative,0.10168901055531622
1416684511212052483,negative,0.009749002374796388
1416684521337020419,negative,0.0011316325298852128
1416684522863833089,negative,0.0004989025182391388
1416684525174890507,neutral,0.34096227433049153
1416684525183291394,neutral,0.3340281376859478
1416684525237768193,negative,4.790404485091723e-05
1416684526844121093,negative,8.575162901387443e-08
1416684528463122436,negative,0.2754104732179606
1416684544380506112,negative,0.00012221657737065245
1416684551598870531,negative,0.08586033351438084
1416684553150808071,positive,0.7580650615571438
1416684558762844161,negative,0.020729558558435602
1416684569126850561,neutral,0.3798517094893087
1416684575909023744,neutral,0.5595778310307271
1416684577674842112,neutral,0.3798517094893087
1416684622902185985,negative,6.507615113360595e-05
1416684645907931138,negative,0.04713725498174354
1416684650043518976,negative,4.3483292453901565e-06
1416684650173501442,negative,0.037944142938910116
1416684651985477633,negative,0.22668347366388633
1416684652035813382,negative,0.15067558793621022
1416684653625454596,negative,0.12598619015727802
1416684654116081665,neutral,0.3499352441185855
1416684654971834370,negative,0.008352426061851232
1416684656448221184,neutral,0.42942150603486845
1416684658255925249,negative,0.01687099878895959
1416684658587226112,negative,0.00021320382504427414
1416684660181110788,negative,0.0016007172407083367
1416684664132153350,neutral,0.6462607005943426
1416684665570799616,positive,0.9906688812690416
1416684669001740288,negative,0.09480101205058163
1416684671644098561,negative,4.3483292453901565e-06
1416684683111305218,negative,0.06580867447968503
1416684687309737984,negative,0.001632680558455956
1416684687750144000,negative,0.12602678328671255
1416684697585913858,negative,0.008307844147984265
1416684712119181312,negative,0.05578500176500708
1416684716967841796,negative,1.2481511831222302e-05
1416684721032028161,negative,0.0002671770286463992
1416684735326265350,negative,0.11876772516435724
1416684737792520193,neutral,0.5992732439120323
1416684752271183872,neutral,0.49789225920557484
1416684763486867456,negative,0.0001940184891863877
1416684778531737600,negative,0.0001467241195626009
1416684781128101890,negative,0.06580867447968503
1416684799352258562,negative,0.0016007172407083367
1416684802481082368,negative,0.007802252023418669
1416684802640596995,negative,0.07564598854069957
1416684821800181760,neutral,0.4507454498615163
1416684842377482242,negative,0.01182779254829252
1416684850250194944,negative,2.239461073671738e-05
1416684862996615170,negative,0.042391852254936226
1416684863286038529,negative,0.040287464689472294
1416684864003350534,neutral,0.34096227433049153
1416684881539702785,neutral,0.4507454498615163
1416684888519069700,negative,0.00991321968219246
1416684900162342915,neutral,0.5031461802850085
1416684911415730178,positive,0.9984044006225794
1416684923117883402,negative,6.668520784357472e-07
1416684932097794052,positive,0.9820659848445549
1416684936812273665,negative,0.2922201183152174
