Tweet_ID,Sentiment_Label,Probability_pos
1418964188257345544,negative,6.240090088671997e-05
1418964188324503552,negative,0.000246970622791028
1418964188358234115,negative,0.00045099449144271695
1418964188655984640,negative,0.002547365257281947
1418964189113106433,negative,4.2815352494775325e-06
1418964189788446722,negative,1.5112396042745455e-06
1418964190165884935,neutral,0.5727708168521424
1418964190295851008,negative,0.00015683362197021418
1418964190383968257,negative,0.09531980319399166
1418964190660804617,negative,0.002786387595195685
1418964190862086145,negative,0.003082311332437644
1418964190933356547,negative,0.037235261875677286
1418964191017377799,positive,0.8109354210382004
1418964191163998208,negative,0.1207663935141399
1418964191294238728,negative,0.06529805839488834
1418964193789845511,negative,0.05551567940537416
1418964194288832512,negative,0.19331370644763565
1418964194305708035,negative,0.002501152256233412
1418964194439831552,negative,0.17122937459496723
1418964194624299009,negative,0.014962601175356286
1418964194712453120,negative,0.03050576914147483
1418964194787999751,neutral,0.3529296561449257
1418964195006058496,negative,0.020879075579542012
1418964195039612930,negative,0.2874573455800767
1418964195232546816,negative,0.012639810505220339
1418964195320635392,neutral,0.464122888860529
1418964195668725760,negative,4.6494453090635715e-09
1418964198562963465,negative,0.022318561786266237
1418964200303566850,negative,0.03217615525527953
1418964203558379527,negative,4.5145992719812863e-05
1418964204061659146,negative,0.022645000334977388
1418964204854329346,negative,2.187395053840863e-11
1418964204984406021,negative,0.28759677176956244
1418964205085077508,negative,0.01647411143157414
1418964205131206670,neutral,0.5982743807240556
1418964207719043074,negative,0.0001368204179262587
1418964209828827140,negative,0.00020522453631740192
1418964213448511499,positive,0.7406686595351454
1418964215407251462,neutral,0.49789225920557484
1418964216539721730,negative,0.0025755371780402515
1418964218494267393,negative,0.009719319389854493
1418964218687205379,neutral,0.5078250457897864
1418964221811953672,negative,0.00031001957618351347
1418964224550768644,negative,0.22390514736439596
1418964225108627476,negative,0.005203506942424846
1418964234948448266,negative,0.046700629965648
1418964237511168007,neutral,0.49789225920557484
1418964241239977990,negative,0.0007624073361784981
1418964241755820043,negative,0.0017698148599458836
1418964242062061571,neutral,0.49789225920557484
1418964242754162692,positive,0.9360104542060529
1418964242896723977,negative,5.524893978462239e-05
1418964249498562573,negative,4.9259430038637916e-05
1418964251469881350,negative,0.2565242302066436
1418964251499274240,negative,0.004175348185740316
1418964256637206535,negative,1.6539537791884022e-05
1418964257316777986,negative,2.4975838408954996e-06
