Tweet_ID,Sentiment_Label,Probability_pos
1414540036113149953,negative,0.029194097749402716
1414540036326887430,negative,0.0033137151849224893
1414540036440137733,negative,0.010612300927457517
1414540036461056004,negative,0.06027610817740375
1414540036490469384,negative,2.2089157638275327e-07
1414540036599533575,neutral,0.3408376817927538
1414540037094617090,negative,0.3254951702415099
1414540037136412678,negative,0.22211580320206162
1414540037400715269,negative,0.019515056194325704
1414540038851989504,negative,0.01095174592559647
1414540038960926720,negative,0.09886181679667118
1414540039451660292,negative,1.2285778954796038e-09
1414540039812308992,negative,0.0965151769496629
1414540039917228033,negative,3.468750992075054e-05
1414540042953969665,negative,0.011421762637738595
1414540043004297220,negative,0.05847870190282414
1414540043373268992,negative,0.06147488986019841
1414540043633496065,positive,0.9992950077600508
1414540043943923713,negative,0.00011364576515721108
1414540047790002186,negative,0.0025113825794324785
1414540047840202757,negative,0.005213092172356636
1414540048440119301,negative,0.1936107159028944
1414540049820143617,positive,0.6876455221884081
1414540052235960321,neutral,0.5219281523934334
1414540052936462337,negative,0.21921412548362115
1414540054463229955,positive,0.7679530258885816
1414540054689681410,negative,0.004292175533815775
1414540058670116864,positive,0.9938873200451266
1414540060825956354,negative,0.011269652605926371
1414540060872032258,negative,0.06101315138571257
1414540061174112259,negative,0.00028495903913637886
1414540062344220677,negative,4.070511195194016e-05
1414540065695539202,negative,0.004224524969571217
1414540065968214016,negative,6.832511386922325e-05
1414540069420023809,negative,0.0654767928158926
1414540071227777024,negative,0.0005542230806457098
1414540073014599681,negative,0.05577204885166352
1414540073429880833,negative,2.4791994473747522e-05
1414540076466511879,negative,0.06488137201225705
1414540079456980992,negative,0.00620266146961226
1414540080522346503,negative,0.011990221731622513
1414540081680035843,negative,3.0311860968692018e-06
1414540085211680770,negative,0.0010963897955861683
1414540092056670215,negative,0.2829832947955861
1414540092299952129,neutral,0.5710174318030902
1414540092849410053,negative,0.001974850387879143
1414540098448904198,negative,0.00011364576515721108
1414540099090534400,neutral,0.4802754059051973
1414540101003190278,negative,1.3580931800186062e-08
1414540102425063425,negative,0.19235452452891422
1414540103209336832,neutral,0.46127768308170247
1414540103217713152,negative,0.000536981562497119
1414540105633705987,positive,0.6795431405950398
1414540106107662350,negative,0.004292175533815775
1414540106812346369,negative,0.03194459378760989
1414540107667943424,negative,0.0010365305260172026
1414540108326440967,negative,8.58813993258931e-06
1414540110541033475,negative,0.0014752733602745143
1414540111082098692,negative,2.2493809341428897e-05
1414540111388233730,negative,1.4422407750909568e-07
1414540112239730693,negative,1.180253014022723e-08
1414540114869555203,negative,0.24472459405014124
1414540115616141313,negative,0.028793979645890685
1414540115616178176,positive,0.9715153417306489
1414540115913945088,positive,0.9889748299480844
1414540117277036544,negative,0.03634301658593055
1414540117277085696,negative,0.0004245209094094876
1414540118174715906,negative,0.015053220700521064
1414540118669598720,negative,0.21659070216520487
1414540122905841665,negative,0.0010626466637523012
1414540124986216458,negative,0.3225737158113281
1414540125263081478,negative,0.32195147969670806
1414540126441689090,negative,0.15418732764960844
1414540126504427521,neutral,0.38096358059823654
1414540126554890247,negative,0.03428511510664325
1414540126739443716,negative,0.00025909025453119616
1414540127553064963,negative,0.012262723102564635
1414540127909654529,negative,0.030998865027059348
1414540128731729922,negative,3.363295877329101e-05
1414540129142665221,negative,1.57487782483765e-07
1414540130052943876,negative,0.12279167466125734
1414540130807865346,negative,0.00015308608876769475
1414540131361607680,negative,0.0004245209094094876
1414540135153156099,negative,0.2872448809192512
1414540136793116674,negative,0.0036968129449290316
1414540137065811970,negative,0.004424973972266288
1414540137581715457,negative,2.550091317129229e-06
1414540140891025408,negative,1.7301917783856562e-05
1414540141817905156,negative,0.23314690210523298
1414540145743835138,negative,5.0995251668555796e-05
1414540149438943233,neutral,0.4857175573089838
1414540151850774530,negative,0.0009946436965765618
1414540152739934208,neutral,0.5710174318030902
1414540154379939843,neutral,0.46127768308170247
1414540154602246145,negative,0.07608415954429638
1414540154778308612,negative,3.5919834102527185e-06
1414540154979721218,negative,0.0005315373046962883
1414540157588492288,negative,0.01516983449660994
1414540159970955266,negative,0.05335057070091542
1414540160067424258,neutral,0.49789225920557484
1414540165251543046,negative,1.0248737530438823e-06
1414540165947736065,negative,0.00014776384965153977
1414540167185063936,negative,0.036121226635606345
1414540172788654082,negative,0.004031118520268417
1414540173275275267,negative,0.1936107159028944
1414540178572644355,negative,0.0006551604711709493
1414540179742789633,negative,4.6067727927525535e-10
1414540183584784388,negative,0.022483482847789133
1414540183597367300,neutral,0.3414052971036299
1414540189293326345,negative,0.00025909025453119616
1414540189309968386,negative,0.3285296951140321
1414540191398830082,neutral,0.6371491736671935
1414540192120295425,negative,2.4791994473747522e-05
1414540194066354176,negative,0.0009795076449492933
1414540195140079617,negative,0.002972273342500514
1414540196419358723,positive,0.9838857062415219
1414540199540019208,negative,0.120665956850384
1414540203272949762,negative,0.07608415954429638
1414540205315346432,negative,1.335725355135727e-07
1414540206716428288,negative,0.03938575548392739
1414540207836311554,negative,5.484930639742839e-07
1414540208255684609,negative,0.19790933068454947
1414540209581084674,negative,0.0005376034996491084
1414540210734567424,positive,0.9715153417306489
1414540211208458240,negative,0.09407762240526409
1414540212135473156,negative,0.0050462472991794766
1414540218334593032,negative,0.012070764626166117
1414540220536606726,negative,0.04959130517700744
1414540221757149184,neutral,0.37777205811777986
1414540222541479938,negative,0.019011048907811395
1414540224827383813,negative,0.0008840197344882881
1414540227285291008,negative,0.017395595983367432
1414540231357968387,negative,2.4791994473747522e-05
1414540231601270787,negative,1.335725355135727e-07
1414540234029682691,negative,0.08278243004002923
1414540237020221447,negative,0.029408639454344045
1414540240153456643,negative,0.15758127437073471
