Tweet_ID,Sentiment_Label,Probability_pos
1414283344922042370,positive,0.9496559153460513
1414283344922046468,negative,0.19331370644763565
1414283344934842369,negative,0.0010397690702919878
1414283345232646144,negative,9.361070060614828e-05
1414283345329020932,neutral,0.6058635855908684
1414283346738307076,negative,0.00245282114716961
1414283346843250701,negative,0.0015888464261050767
1414283346897670144,negative,0.0037201336647995596
1414283347010801665,neutral,0.39411431451086726
1414283347052933127,negative,0.047925970224570326
1414283347086299137,negative,0.21644896666959285
1414283347304456193,negative,0.0013283640097329073
1414283347308732424,negative,0.0031637623793338166
1414283347313008643,negative,2.505926662322649e-06
1414283347359145984,negative,0.00039767899348161696
1414283347543592971,negative,0.007507546265437631
1414283347690356736,negative,0.04835261013125073
1414283347820417029,negative,0.0002585050528416435
1414283347874877441,positive,0.885426248622065
1414283348269273091,negative,0.0008574519349937072
1414283350559412225,negative,1.0311850363166767e-07
1414283351691833345,negative,0.011421762637738595
1414283355240206340,neutral,0.5811954963977248
1414283355710017538,positive,0.6768793644911472
1414283356238487557,negative,0.0009288443635642272
1414283356569751557,positive,0.9647509425779258
1414283357312200708,positive,0.9391895245092502
1414283358071316481,negative,5.943336740013238e-05
1414283358658613253,negative,0.11138167794499143
1414283359950446594,negative,0.14429051666854037
1414283360818679810,negative,0.2659059813644742
1414283361682698244,negative,0.011421762637738595
1414283363872034816,negative,0.002550258403372147
1414283370343829508,neutral,0.49789225920557484
1414283371161833472,neutral,0.38079015760473484
1414283372587855875,negative,0.007691776723079064
1414283373112184833,positive,0.7590485882274846
1414283385279819778,negative,0.0004524533485136322
1414283387817234435,negative,1.1115935623887517e-06
1414283390048690180,negative,8.297551948462882e-06
1414283396763856904,negative,0.003221748999585387
1414283397602713602,negative,0.011421762637738595
1414283405685051396,negative,2.842165632667835e-06
1414283415478747138,negative,0.004584984368733805
1414283416670031875,negative,0.011421762637738595
1414283419475980291,negative,0.13723222197182827
1414283422604877831,neutral,0.49789225920557484
1414283423359852549,negative,1.9877013568674807e-08
1414283423477342219,positive,0.9156995234840296
1414283429043126276,negative,0.0037201336647995596
1414283429164863496,neutral,0.5017543432377519
1414283433317130241,neutral,0.5811954963977248
1414283433854095367,negative,0.005804657984574773
1414283439524691976,negative,0.002148996806658177
1414283439856041990,negative,1.8663750457619595e-05
1414283439994548224,neutral,0.5533970533999424
1414283440774696965,neutral,0.6220272447844007
1414283444927045639,neutral,0.5017543432377519
1414283449955934212,negative,0.14449103317314532
1414283451038064643,negative,0.06192660655702351
1414283451499417604,negative,0.011421762637738595
1414283454011875334,negative,0.010451658627992287
1414283462803140610,negative,0.011421762637738595
1414283468423540739,negative,1.1415314848270706e-09
1414283469404921859,negative,0.011421762637738595
1414283474761142276,negative,0.11734708268365002
1414283477625843723,negative,0.011421762637738595
1414283480364630026,negative,3.884299843182454e-08
1414283481136476160,neutral,0.5838831779515203
1414283481887256583,negative,0.054194348635778405
1414283482277191682,neutral,0.49789225920557484
1414283482705113092,negative,0.04305770335453168
1414283482940022788,neutral,0.5838831779515203
1414283492926578694,negative,0.12452479556251626
1414283495317327877,negative,0.2009714463204317
1414283496407945220,negative,0.011421762637738595
1414283496743391240,negative,0.004072454833222807
1414283497506811906,negative,0.00019834326383956906
1414283499402584068,negative,0.06917279919186019
1414283503278174209,negative,0.2659059813644742
1414283504238669833,negative,0.12452479556251626
1414283504263761925,negative,0.011421762637738595
1414283508797825030,negative,0.011421762637738595
1414283509494173698,negative,0.0012852956137122593
1414283510278500357,neutral,0.48667224897985095
1414283510601469952,negative,0.000544059544327815
1414283514619510787,negative,0.0025442171121834774
1414283515185750017,neutral,0.5770297432481263
1414283515768807426,negative,0.1593307025809127
1414283516595118080,negative,0.01472167214798202
1414283518255980547,positive,0.7343930218715463
1414283520273432582,negative,0.00918592220063278
1414283521229836289,negative,0.0036137501412279293
1414283521515008002,neutral,0.5811954963977248
1414283523725332484,negative,0.000544059544327815
1414283526707499008,negative,0.024005551949688893
1414283533884002309,neutral,0.5811954963977248
1414283535356022785,negative,0.002550258403372147
1414283535490469891,negative,5.220926919803829e-05
1414283537050648585,negative,3.1401215960150956e-12
1414283537117765640,negative,0.011421762637738595
1414283545669996549,negative,0.01655022480749108
1414283545917460484,negative,0.11331509782378078
1414283549189058560,neutral,0.36071786049188354
1414283551844012040,negative,0.01582035848047717
1414283553672556547,neutral,0.5811954963977248
1414283553735577605,negative,0.014077766433106495
1414283554117332992,negative,0.004584984368733805
1414283554389889025,negative,0.010410099190028325
1414283556721991686,negative,0.2659059813644742
1414283561876787207,positive,0.9647509425779258
1414283565278375940,negative,0.02671455406590984
1414283570336739330,negative,0.008403178058974241
1414283572375064585,negative,0.0029194923000454872
1414283575105568773,negative,0.0728746727163257
1414283577097871369,negative,0.08786873420615972
1414283578767122432,negative,0.2573115778261119
1414283579044114448,negative,0.09505107328088477
1414283579803283463,negative,0.004045970672169771
1414283580134641669,negative,0.042171563678525
1414283580197453833,negative,0.00035821291153484864
1414283583376830464,negative,0.003327671837175215
1414283583469113344,negative,1.175374028416742e-06
1414283584207298564,negative,3.6416278188966314e-05
1414283584844730374,negative,0.0009591255577727413
1414283587080396801,negative,0.011421762637738595
1414283589282406408,positive,0.7045406978069976
1414283597100560391,negative,0.0009011630807653038
1414283601244528641,negative,0.009515767896901114
1414283602087620612,negative,2.3477889812099104e-05
1414283610597871619,negative,5.163378750774775e-10
