Tweet_ID,Sentiment_Label,Probability_pos
1412546903200342019,neutral,0.5810872659271511
1412546903250767874,negative,0.08845498220389203
1412546903603138562,negative,4.80599878053879e-06
1412546903942701060,negative,0.02494582044038959
1412546904328650752,negative,0.006301705212748184
1412546905175961607,negative,2.49721541107541e-07
1412546905444388868,neutral,0.5832635849843021
1412546905603596291,negative,0.2792126156825807
1412546905742082051,negative,0.24921053956731543
1412546908745261060,negative,2.2802659676169835e-08
1412546909127032836,negative,3.032546300519936e-09
1412546909236043778,negative,0.25789238652231566
1412546909315616768,negative,5.7639561238582553e-05
1412546909382742018,negative,3.594778928832492e-08
1412546909386907651,negative,0.13042373805305066
1412546909416398849,negative,0.0167406404516394
1412546909961654272,negative,6.368644506166242e-07
1412546910003642374,neutral,0.3712207295454926
1412546910032777225,negative,0.0032211150738251744
1412546910183903237,negative,0.0001438298911042063
1412546910355791873,negative,0.11551531703559191
1412546910653759492,negative,1.2494094840719831e-06
1412546910791954436,negative,0.26224663139355786
1412546910943158273,negative,0.27545116793499624
1412546913770131461,negative,0.1625077735422427
1412546914038464514,negative,0.14035958910128415
1412546914076270597,negative,7.549599842342606e-05
1412546914881507332,negative,0.23292891740079044
1412546915670056960,negative,0.11172847694665435
1412546916160843776,neutral,0.46364466503952073
1412546916194426883,negative,0.008080975684157622
1412546916399783942,negative,0.006271551925772243
1412546916630544386,negative,8.194885398340703e-05
1412546917305880579,negative,0.23292891740079044
1412546917465198597,positive,0.8389301270204695
1412546919851831299,negative,1.0607170136710692e-08
1412546920300617728,negative,0.14886062406354
1412546921302999044,negative,0.000715523287289046
1412546921466580995,negative,0.0002937073838925088
1412546922599141380,negative,0.031923288489728904
1412546923450486791,negative,7.134334702159803e-05
1412546924130017282,neutral,0.49789225920557484
1412546924679413760,negative,0.15219518289778666
1412546924880830466,negative,0.007821713158226481
1412546925077872646,negative,2.58560669904908e-08
1412546925505642499,neutral,0.3403391890910929
1412546926415908867,negative,0.19979368532477537
1412546926743064578,neutral,0.44846293211155425
