Tweet_ID,Sentiment_Label,Probability_pos
1412244913194889226,positive,0.9321542487571678
1412244913224359939,negative,0.054116511681604564
1412244913236983812,negative,0.05221007812903256
1412244913274580999,negative,0.00016753877496030657
1412244914151333890,negative,0.0015681197664784523
1412244914885206018,negative,0.007138393015353609
1412244915048771589,negative,2.8828042637685133e-05
1412244915292155906,negative,0.0001453826580839391
1412244915610734594,negative,4.2078926152812135e-07
1412244915640180737,neutral,0.3992507433517564
1412244916005072900,negative,0.12530692888867162
1412244916013576193,negative,0.0966103754469378
1412244916265271297,negative,0.0006196939387673767
1412244916399378433,neutral,0.4906029692702846
1412244916722298895,positive,0.7786031554894152
1412244919020777478,negative,0.009256685065348068
1412244919415083009,negative,0.1118442185105586
1412244919683407874,negative,0.09986197367634707
1412244919758905345,positive,0.7838468399840892
1412244919905816577,positive,0.9010343226360185
1412244920883163141,negative,0.21432862603091163
1412244921151459330,negative,0.05873066648283478
1412244921172381702,negative,0.1826650518364943
1412244921227022339,negative,0.0014583892588757356
1412244921633882112,negative,0.003990176223125969
1412244922078535689,negative,0.04818369599737716
1412244923307470848,negative,4.154476041731729e-06
1412244924154605573,negative,5.914909673533608e-08
1412244924377018371,negative,0.02151864858614361
1412244925312339968,negative,0.06983555162091364
1412244925421285384,neutral,0.49789225920557484
1412244925589061634,positive,0.8149424235857128
1412244927891886080,negative,1.932938706126799e-05
1412244928462266369,negative,0.00455298831258445
1412244928848093191,negative,2.132320503391427e-09
1412244928902709252,neutral,0.5806694316627528
1412244930395840514,negative,0.00014509124942695578
1412244933310877698,negative,3.105148642134048e-07
1412244936230150146,neutral,0.4265709192079417
1412244936347488257,negative,0.05873066648283478
1412244936553025537,negative,0.03125196948953376
1412244937169674245,negative,4.092528724371888e-13
1412244937798787075,negative,0.00010278417294756435
1412244937903685638,negative,0.015973308226965945
1412244941993086977,negative,0.0019391632117204197
1412244942097879052,negative,0.07953068291273291
1412244942567657476,negative,0.05873066648283478
1412244942689345546,negative,0.003990176223125969
1412244943511461896,neutral,0.5303587033096022
1412244945105195010,neutral,0.6268879095861493
1412244945667248136,negative,0.09848569721424667
1412244946451668994,negative,3.971217616109998e-05
1412244946476683267,negative,0.05873066648283478
1412244947894419459,negative,0.05873066648283478
1412244948003459072,negative,0.08821413120147464
1412244948288774146,negative,0.3216430279456804
1412244949270204422,negative,1.3438141167271575e-08
1412244952650850304,negative,0.0011910417454773844
1412244953300885504,negative,0.021825612122840992
1412244955389521920,negative,0.02068641932199353
1412244956807274497,negative,0.14925266304032314
1412244956979384322,negative,0.2574816041017439
1412244957373546496,positive,0.9998285922789356
1412244958665445377,positive,0.9955438519948833
1412244960305364992,negative,0.010220017037986839
1412244962419281920,negative,0.003990176223125969
1412244962742263811,negative,0.0001897455155600917
1412244963497287684,negative,2.6930686755023666e-05
1412244964424269825,negative,0.003990176223125969
1412244966227726338,negative,0.11072380878384588
1412244966827569160,negative,0.03125196948953376
1412244966865260545,negative,0.015973308226965945
