Tweet_ID,Sentiment_Label,Probability_pos
1416578469530685441,negative,0.020720119449133895
1416578469572620288,negative,0.007292822201779923
1416578470172401666,negative,0.017121934269600653
1416578474530250754,negative,0.004230183264966229
1416578474723135491,positive,0.9892236236677023
1416578481543131137,negative,0.0001761081703840474
1416578482231037955,negative,0.018920828027098296
1416578484131016707,negative,0.15510543751528913
1416578484693086208,positive,0.6768793644911472
1416578484965711872,negative,0.0736675533160182
1416578486232395779,positive,0.9391895245092502
1416578487574568960,negative,0.11138167794499143
1416578488421728263,negative,0.021986987538472617
1416578488551739392,neutral,0.5871397331553028
1416578493480046599,positive,0.7619460008372881
1416578498483916804,negative,8.632167580667447e-05
1416578499477975040,negative,0.32828155536255615
1416578503194120196,negative,0.0025358572274031257
1416578504037183492,negative,8.5148896125249e-06
1416578513709137925,negative,0.0025358572274031257
1416578514908815362,negative,4.592567507881593e-08
1416578515655401472,negative,0.0002331805321464672
1416578518775996422,neutral,0.5414900232522476
1416578521175048192,negative,7.246398906757571e-08
1416578524589314054,negative,0.0012163011337110534
1416578525746933761,negative,0.23207491963764787
1416578525893640193,negative,3.3280572710792e-05
1416578532256272386,neutral,0.49789225920557484
1416578532914913282,negative,0.002550258403372147
1416578547104325633,negative,0.0015113008720643365
1416578549956321281,negative,0.0025358572274031257
1416578554209390598,negative,0.0009068555120182082
1416578556692418565,negative,0.04539658114934571
1416578557053181959,negative,0.27783999244369934
1416578557451571201,negative,0.0015113008720643365
1416578564237975553,positive,0.8460896448322391
1416578565471080448,negative,0.004130431258384533
1416578566733586432,negative,0.0005127090423472848
1416578569283805185,negative,0.09450237703738587
1416578572915990533,negative,2.499210735790509e-06
1416578575147405313,negative,0.15805740912270566
1416578575810142220,negative,0.3173343738572388
1416578577307521025,negative,0.03257176555339282
1416578578519625728,negative,0.02943433819244609
1416578581774360579,negative,0.00010126453134417177
1416578586014887937,neutral,0.43197307679875724
1416578589655371777,negative,7.433451899201565e-05
1416578593325518849,negative,0.004219249668972163
1416578593392631823,neutral,0.4899951777522356
1416578595519139840,negative,0.03075134720730837
1416578598144602116,negative,0.007654687435606436
1416578598425747457,negative,0.27950267950062957
1416578598698430466,negative,4.988212480811881e-05
1416578599415599106,negative,0.0029034441788125757
1416578606353068034,negative,0.01790121598716197
1416578608999567365,negative,3.113800496137208e-06
1416578609821667329,negative,0.08686934911249347
1416578610467647499,negative,0.008714386732284772
1416578614720618502,negative,0.0025358572274031257
1416578615467147264,negative,0.185134041586808
1416578616540995584,negative,0.001519424365069717
1416578620663996425,negative,0.3190230988658373
1416578621091762176,negative,0.07056903640736867
1416578622295523335,negative,3.291232754661749e-05
1416578624610729984,negative,0.01395656319830671
1416578634626777089,negative,0.004268500732902927
1416578635163656192,negative,0.02943433819244609
1416578636338057218,negative,0.04055699504214008
1416578651915755521,negative,8.632167580667447e-05
1416578653668974592,negative,0.2186830809253944
1416578655015276545,negative,0.12433419490202421
1416578655455694848,negative,0.16680009408571525
1416578665899565058,negative,0.009074094206028787
1416578667006894083,negative,0.00025353805060184393
1416578668923662342,neutral,0.5097680855712076
1416578675332591624,negative,0.1953282804766124
1416578678528614405,negative,0.0061084425890648155
1416578678549536776,negative,0.011757712210745553
1416578680340598785,negative,0.004505417245832658
1416578680596451332,negative,0.13713785754506633
1416578682009919489,negative,7.433451899201565e-05
1416578703199514624,negative,0.014633921372297335
1416578707754475521,negative,0.04521225388931717
1416578707871846406,negative,0.27831466592643966
1416578708815634435,negative,0.25904246346744453
1416578713584603141,negative,0.0040671781672578415
1416578716793180166,negative,0.01710575595373337
1416578719087357952,negative,7.433451899201565e-05
1416578720266027010,negative,5.80122631027779e-06
1416578725358051328,negative,0.2436438239661559
1416578726414929921,neutral,0.3683449223467212
1416578731578171392,negative,0.21567624713880026
1416578737185959939,neutral,0.46127768308170247
1416578747092848640,negative,0.0009838567653334728
1416578753006821376,negative,0.01742563837841691
1416578753539497986,neutral,0.49744535975844434
1416578761731059712,negative,0.011269169692167182
1416578762423083011,negative,0.057316036352579494
1416578763702341632,positive,0.9016813847731088
1416578764079775744,negative,0.15510543751528913
1416578765547876360,negative,0.00010413521346272137
1416578767120736260,negative,0.053725586660506745
1416578767594557440,negative,0.2018287509246892
1416578767842070530,negative,0.011640017942208513
1416578774716530693,negative,0.23721754540003537
1416578775429664768,negative,9.009373833933674e-06
1416578776012632068,negative,0.15804354265154716
1416578776180346880,positive,0.7273394049141756
1416578777690349569,negative,0.0017892768660588215
1416578778248122368,negative,0.02943433819244609
1416578780043304961,negative,0.1559079026856483
1416578780643135491,negative,7.433451899201565e-05
1416578781200982018,negative,0.017624131186556497
1416578782316699651,negative,0.012422975774198767
1416578786200535041,negative,0.13533437579134946
1416578788574572545,negative,0.017105726986752477
1416578789715415046,negative,0.0025358572274031257
1416578790189322245,negative,6.439728007825245e-06
1416578794349944835,negative,0.0006432683294757788
1416578811198513152,negative,0.00021108647031417772
1416578816198250505,negative,0.004052863005697519
1416578831465422850,neutral,0.49789225920557484
1416578834980384768,negative,3.815085105644574e-07
1416578835466838017,negative,0.007302874895808803
1416578837387882498,negative,0.13169365975378336
1416578842135760898,negative,0.004280258825093683
1416578845352906759,positive,0.9907886733996745
1416578847932391424,negative,3.0634951369912423e-07
1416578850524434433,negative,0.0023521284194452444
1416578852218884097,negative,0.002718135558009074
1416578858313076739,negative,7.433451899201565e-05
1416578862960549889,negative,0.2084171937142872
1416578864294338560,negative,0.00845731386916149
1416578869373587457,negative,0.05547072573149603
1416578873379237888,negative,0.0038022122415348166
1416578876113883140,negative,0.03375270896074114
1416578879393763330,negative,0.16589847499085328
1416578883462258697,negative,1.9197956972535113e-05
1416578885412696067,negative,0.27669140638494766
1416578886234787841,negative,0.004219249668972163
1416578889900560386,positive,0.8024000356556663
1416578890793947139,negative,0.0015113008720643365
1416578898242965505,negative,0.023357172815128564
1416578901912870915,negative,7.433451899201565e-05
1416578908900712448,negative,0.02414154577731595
1416578914114232325,negative,0.32468946851740216
1416578919621398532,negative,0.11097195203330158
1416578922360279050,negative,0.0018111530269222073
1416578924738400257,negative,0.012066627433196623
1416578926755844098,negative,0.004219249668972163
1416578932959232002,neutral,0.5159436667231726
1416578933953384456,neutral,0.48728019602140255
1416578938986455045,negative,0.01655022480749108
1416578946104283143,negative,0.002362808303866492
1416578947601637376,neutral,0.49789225920557484
1416578948302098434,negative,0.18760693662253133
1416578952693420032,negative,0.0030779108963016064
1416578961144905728,negative,0.0021910001065600687
1416578974994599936,negative,0.10026178949220488
1416578976252940290,positive,0.7230263404805496
1416578978697998336,negative,0.21921412548362115
1416578982120763392,neutral,0.48061219287488127
1416578982800154628,negative,7.833304242577233e-06
1416578987963334656,negative,0.00687869890411274
1416578991868321794,positive,0.6845088599404204
1416578992501526530,negative,0.15510543751528913
1416579004371509253,neutral,0.46127768308170247
1416579004937773057,neutral,0.41102366406557156
1416579018053328896,negative,0.0004245209094094876
1416579019571666946,negative,0.08301289864159057
1416579020578336769,negative,0.2084171937142872
1416579021811355655,negative,0.31973000232685755
1416579023996653571,negative,0.0001761081703840474
1416579027989667846,negative,1.73915755405158e-08
1416579035547701251,negative,0.008941406428064805
1416579040547377155,negative,0.00018713789319128914
1416579040564101120,negative,0.0014690302519634122
1416579051460902915,negative,0.0014068375618760522
1416579055286198275,negative,0.0025358572274031257
1416579056796061702,negative,0.27972093018256167
1416579057387507713,neutral,0.49789225920557484
1416579059539185667,negative,0.020362136906663608
1416579062114488324,negative,3.199572241074201e-06
1416579063662223360,negative,0.26505235127076604
1416579063834099714,negative,4.0900096534718433e-07
1416579066350776325,negative,0.0004180574395774079
1416579066539483136,negative,0.21700786916551124
1416579073107714054,negative,0.008714386732284772
1416579076895150080,negative,0.22056360025697627
1416579080913408001,negative,2.952638019082091e-05
1416579082993770496,negative,0.00024344441554094906
1416579088551194624,neutral,0.4482625170040804
1416579094385463296,negative,0.003508768251399245
1416579095798890497,neutral,0.3756880021322111
1416579096239292417,negative,0.00022798108527364677
1416579100920123396,negative,0.04701899727953939
1416579103256420354,negative,0.0004245209094094876
1416579103524900865,negative,0.05603517017708172
1416579110848106497,negative,0.019141501014882982
1416579120398577664,negative,0.0025358572274031257
1416579122621517824,negative,0.03257176555339282
1416579125964324868,negative,0.3279587390475577
1416579129349189642,negative,0.032572835751358914
1416579129428828165,negative,0.004577118098648116
1416579132364840967,neutral,0.3494314948869481
1416579133094641671,negative,0.17475228509955018
1416579140799631365,negative,2.8683295883670584e-08
1416579142519250948,negative,7.433451899201565e-05
1416579146616958976,negative,0.0025358572274031257
1416579148227743744,negative,0.014633921372297335
1416579150220087298,positive,0.9421221890494257
1416579150433816577,negative,0.0025358572274031257
1416579162932981761,negative,7.615764609477603e-06
1416579167588585477,negative,0.00791644939049916
1416579171132792839,neutral,0.5025636716765682
1416579175100657664,negative,0.07317635983142967
1416579178225442816,neutral,0.6199401020255186
1416579184193855498,negative,0.2018287509246892
1416579185125044230,negative,0.004930214872986292
1416579188300132357,neutral,0.5078822700586402
1416579194126012418,negative,5.248723380480614e-06
1416579197481361410,negative,0.07821886921820088
1416579200585175041,negative,0.04252221974223641
1416579201306607621,neutral,0.49789225920557484
1416579201306611712,negative,0.04373674260075836
1416579227432980487,negative,0.21390379188702113
1416579228456214528,neutral,0.6546266122380733
1416579231220391938,neutral,0.4737554465528978
1416579235091783682,neutral,0.4120257158566541
1416579247682904066,negative,0.0015707639268463431
1416579248375095297,negative,1.3908571316593477e-11
1416579255211855878,neutral,0.4481705520602472
1416579255610212353,neutral,0.49789225920557484
1416579256705028099,negative,0.011198466557876145
1416579264481091584,negative,0.0047599180814306636
1416579266280660995,negative,0.27669140638494766
1416579269224960000,negative,0.00845731386916149
1416579269958963200,negative,0.0030356492470621915
1416579275981996038,negative,0.0038022122415348166
1416579276028121090,negative,0.00025440512671754295
1416579281409433602,negative,0.0025358572274031257
1416579283959656449,negative,0.042345179560788426
1416579288242049026,negative,3.67338835022744e-07
1416579291626754054,negative,0.09814558862571297
1416579291652005888,positive,0.9989823475696306
1416579299839197184,negative,0.1428887074530629
1416579306399141893,negative,0.010059283385945167
1416579308785750019,negative,0.21390379188702113
1416579310018760709,negative,0.004505417245832658
1416579315307790337,negative,0.0039487351736759825
1416579318885408773,negative,0.0032726732641819665
1416579319942586371,negative,0.2810104907890472
1416579322505306123,negative,0.0025358572274031257
1416579325042778115,negative,2.158335994274177e-05
1416579336224837635,negative,0.002643118037183917
1416579336421920771,negative,0.0015113008720643365
1416579337579601923,negative,0.0014403991938074423
1416579340620509185,negative,0.002822397386803927
1416579340813455362,negative,0.0040671781672578415
1416579343661285378,negative,0.09450237703738587
1416579345838088201,negative,0.005044537608149861
1416579359612313603,negative,0.006508620473748501
1416579363936641024,negative,0.00012142681976600062
1416579369175326720,neutral,0.46244035459901495
1416579370148315140,negative,1.7852335639265388e-06
1416579372648210434,neutral,0.3499352441185855
1416579381011562496,negative,0.029947885453134718
1416579382207000582,negative,6.439728007825245e-06
1416579382601191429,negative,0.07871347549722771
1416579382903148546,negative,0.0025358572274031257
1416579386917142535,negative,0.2950388339810274
1416579389559558148,negative,0.008212710394331352
1416579391119843341,negative,0.004505417245832658
1416579396090011650,negative,0.0025358572274031257
1416579396849311754,negative,0.24543768829608525
1416579413618176001,negative,6.453181211551289e-07
1416579413903347715,positive,0.9999826685351222
1416579422161932295,negative,0.002822397386803927
1416579432609943552,negative,1.366744534658836e-05
1416579435571159045,negative,0.01400026813107043
1416579436204466176,negative,0.07367943987898268
1416579437722808325,negative,0.10964908193482703
1416579454659334144,negative,0.01286549663065903
1416579458040008709,negative,0.18929173565929605
1416579465514258435,negative,0.001096798221261847
1416579465921110016,negative,0.13533437579134946
1416579471256268802,negative,0.0746494309204436
1416579474758504449,negative,0.12909439188427468
1416579477484810241,negative,0.0600846720327369
1416579482417254402,negative,2.7450969942933764e-05
1416579484824838146,negative,0.32828155536255615
1416579484833222656,negative,0.00795550203414626
1416579485953052675,negative,0.15805740912270566
1416579487412723714,negative,0.004219249668972163
1416579491590250501,negative,0.15805740912270566
1416579494320738304,neutral,0.4171084832741637
1416579497764167683,neutral,0.4368347878126289
1416579499739787266,negative,3.895986573260953e-06
1416579503413993473,neutral,0.46127768308170247
1416579508405157890,negative,0.002480334504942641
1416579511877922819,neutral,0.49789225920557484
1416579512960274437,neutral,0.5352442974881801
1416579521424338947,negative,0.10558443190557863
1416579523391467523,negative,0.02420527813769992
1416579527447392258,negative,0.0008986116810133146
1416579527761928195,negative,0.00012619168963518674
1416579528378523648,negative,0.316469533656467
1416579530714615809,neutral,0.49789225920557484
1416579532136624131,negative,0.010906343736504412
1416579532837072901,negative,0.07507302332787125
1416579533709451271,negative,0.24966803903643678
1416579538683846656,negative,0.03375270896074114
1416579540894330880,neutral,0.4368347878126289
1416579541456277504,negative,7.73736957539725e-05
1416579541636616204,negative,0.0009467486819408932
1416579542878146560,negative,7.433451899201565e-05
1416579543599656961,negative,0.1908942153374937
1416579543800877060,positive,0.9996811610217222
1416579547701465088,neutral,0.49789225920557484
1416579548007870468,negative,0.0008049205511791345
1416579548704092165,negative,0.004334285356369186
1416579550180515842,neutral,0.49789225920557484
1416579554756513793,negative,0.12094127577169145
1416579560431398919,negative,0.23547448214396235
1416579562213986305,negative,0.01376074839157693
1416579563207938050,negative,0.0015707639268463431
1416579582384291841,negative,0.05796893375882912
1416579588021497858,neutral,0.47697210391394973
1416579588520562689,neutral,0.47697210391394973
1416579594292011008,negative,0.0003584096043667862
1416579594753396739,positive,0.8029931271404612
1416579597823586307,neutral,0.6105966607735704
1416579598263808002,neutral,0.5078822700586402
1416579602143711232,negative,0.029536498067822197
1416579605738278917,negative,0.08056210265981197
1416579607881519105,negative,0.010906343736504412
1416579610003787777,negative,0.0004867943543852156
1416579620082786308,negative,0.0015487895616592598
1416579623681470464,positive,0.9506777883972952
1416579630312480768,negative,0.01655022480749108
1416579631231143937,negative,7.433451899201565e-05
1416579634016161795,negative,0.0005471236162426172
1416579634641113089,neutral,0.5734576952979002
1416579636985729026,negative,0.15757858081278014
1416579644267061252,negative,0.00010940968878521216
1416579645613518852,negative,2.4175813949135886e-06
1416579648125734913,negative,0.21470877898178203
1416579650051006466,negative,0.00022593795220379753
1416579664445837314,neutral,0.49789225920557484
1416579664928288776,negative,0.0029648662793733674
1416579669986525184,negative,0.22695773199677524
1416579671152594950,negative,0.001205260257644561
1416579674147368966,negative,0.2610779916488366
1416579675971674113,positive,0.7273394049141756
1416579676512956422,positive,0.7742754241122618
1416579683240525827,negative,0.05087045018763451
1416579686226874369,negative,0.00022798108527364677
1416579687262871554,negative,0.019436208865003978
1416579687912988680,negative,0.023357172815128564
1416579692992270337,negative,0.2597129698304827
1416579694200250373,negative,0.029536498067822197
1416579694410059779,negative,0.012422975774198767
1416579695177568256,negative,3.895986573260953e-06
1416579701959712773,negative,7.582160493348838e-05
1416579705906601984,negative,0.00471685316038038
1416579706112065536,negative,0.25246125273336234
1416579707806572546,negative,0.026942468748575366
1416579710331588611,negative,0.0009467486819408932
