Tweet_ID,Sentiment_Label,Probability_pos
1419175582164819971,negative,0.24459154531130253
1419175584400351234,negative,2.1745570117216677e-05
1419175594810544130,positive,0.6768793644911472
1419175596429561862,positive,0.9391895245092502
1419175597956345857,negative,0.11138167794499143
1419175607024373760,negative,0.042846435168871544
1419175614574104579,neutral,0.4419131763876774
1419175625013743618,negative,0.00028022965415243
1419175644370440195,positive,0.7605664061013705
1419175650150264837,negative,0.02470819877724866
1419175658907918336,negative,2.6906715995466356e-05
1419175690864320513,negative,0.21698234362137803
1419175705569542144,neutral,0.49789225920557484
1419175715493265413,negative,1.552667253445451e-05
1419175721596035072,neutral,0.3511648119130708
1419175739715358721,negative,0.028652116880878358
1419175742659760129,negative,0.003647409452180751
1419175745566482434,negative,0.23141138770022168
1419175753304969222,negative,0.0023484510041596137
1419175771181133824,negative,0.04960032813850253
1419175771667681281,negative,0.012987351703726694
1419175772590419969,negative,2.5597752581245832e-05
1419175778172948481,neutral,0.5710211662525364
1419175784795754496,negative,0.024390026456921593
1419175791645036546,negative,0.015206834507609623
1419175793696014342,negative,0.3080822035428382
1419175800339943425,negative,0.002777406220749371
1419175818362826752,neutral,0.48439634580644964
1419175819423911936,negative,0.16066602593926937
1419175821814685697,negative,0.11364114712021345
1419175827074334720,negative,0.03121956768697483
1419175833474936834,negative,0.00012498378991274405
1419175855973150721,negative,0.21698234362137803
1419175858355331073,negative,2.5597752581245832e-05
1419175861169889287,negative,0.15385405064913313
1419175864672014338,neutral,0.49789225920557484
1419175893637939200,negative,0.10956773014843738
1419175894514642945,positive,0.7023601211489424
1419175909781905413,negative,0.0036512034900383484
1419175915939110914,negative,0.14262763257385655
1419175925028204551,negative,0.3120335691305965
1419175942346485764,negative,0.21698234362137803
1419175945961889793,negative,0.000646448757831252
1419175964974583818,negative,0.00993339169782063
1419175970263683074,negative,0.02183278739169942
1419175986923442179,negative,0.00017558612980674742
1419175988785729539,negative,0.02470819877724866
1419176000382984193,negative,0.16219595576064497
1419176005814689793,negative,1.468647090919375e-05
1419176010327674882,positive,0.8497815997223744
1419176015818104832,negative,0.00012498378991274405
1419176017961304064,negative,9.07899565612012e-05
1419176026350002176,negative,0.011750171637128968
1419176039301922817,negative,0.009719319389854493
1419176045383766018,positive,0.9959732140411419
1419176056733458433,negative,0.1113434098748782
1419176058646040576,negative,0.0018821185163999349
1419176101344161796,negative,0.04139217950925125
1419176105924255745,positive,0.7837922118826816
1419176118515605507,negative,3.1929130444193517e-10
1419176119455133696,negative,1.6539537791884022e-05
1419176121497686017,positive,0.8781806082237493
1419176125402697731,negative,0.00011501448555270988
1419176128313368577,negative,0.006580052469780512
