Tweet_ID,Sentiment_Label,Probability_pos
1420217445663526913,negative,0.0033124962370116246
1420217447181811715,negative,0.12357604935228854
1420217447488135168,neutral,0.595993343920004
1420217448184401923,negative,1.7892461586819398e-07
1420217448192741379,negative,1.0693507905670675e-09
1420217448536621056,negative,0.07193925215903678
1420217448695951364,positive,0.8830788274688061
1420217449006477314,positive,0.99720391844858
1420217449132265473,negative,0.13241544273396574
1420217449170051072,negative,0.0829221225781697
1420217449362952193,negative,1.5131433344819748e-05
1420217449459294214,negative,0.15948701530117398
1420217449618755586,negative,0.01176947778002776
1420217452412219393,negative,0.164474915802353
1420217452701437954,negative,0.0009046655142217711
1420217452730978304,negative,0.08052138076004167
1420217452739272708,negative,0.07193925215903678
1420217453137772548,negative,4.791600464508996e-06
1420217453272080387,negative,2.0856970653324357e-05
1420217453531918338,positive,0.975455375498121
1420217453691482113,negative,0.05066964272034144
1420217454769410049,negative,0.0016009174521945438
1420217457046851584,negative,1.997771486506694e-08
1420217457139138565,negative,0.08052138076004167
1420217457176887303,positive,0.8579796865180539
1420217457265070082,positive,0.8183093348306676
1420217458032529414,negative,0.31898132329442075
1420217458061987846,positive,0.8183093348306676
1420217458443571202,negative,1.8602711543428133e-05
1420217458934362112,negative,9.907923293292255e-05
1420217459148263424,negative,0.007856422905071676
1420217459424960517,negative,0.05507904831061783
1420217460083642373,positive,0.7573862990949739
1420217461052485638,negative,0.003638068083993595
1420217461740277763,negative,0.006060712584526607
1420217461958381575,negative,0.0036460524034857855
1420217462436417543,negative,0.12702680305827474
1420217464206487554,negative,3.370973792332832e-09
1420217464990932997,negative,0.000501273633789715
1420217465162764293,negative,0.004345938271646897
1420217465422991362,negative,0.0016304882879923312
1420217465502638084,negative,0.01448855999451661
1420217466727268357,negative,0.13241544273396574
1420217471617880065,neutral,0.4507454498615163
1420217471856959489,negative,0.185134041586808
1420217471928356866,negative,0.047672298586674405
1420217472192499713,positive,0.8069207472690932
1420217473622843393,negative,0.21501133051973173
1420217473815752716,negative,0.12228143987524194
1420217475011055617,negative,0.1743074749865179
1420217475887677447,negative,0.2514901039467929
1420217476516782083,negative,0.002064108472086345
1420217478286807042,neutral,0.5569900409035
1420217478769221633,negative,7.066142204675446e-05
1420217481763954693,negative,0.024638687320382754
1420217482258878465,positive,0.7953500874378917
1420217482518859777,negative,0.051936472267603326
1420217482732834817,negative,0.0028130268889231497
1420217483026386954,negative,0.00043892265157986126
1420217483492012032,negative,0.11276320616730186
1420217483739414529,negative,0.13241544273396574
1420217483961667585,negative,1.1750457404316217e-07
1420217485010350083,negative,1.2658458281882083e-05
1420217485064917001,negative,0.0008086029817378145
1420217486360948737,positive,0.7130855074753003
1420217487279407109,negative,1.0116161643056855e-06
1420217488860717056,negative,0.04066051665895129
1420217490760683521,negative,0.12229687423182788
1420217492581060613,negative,1.426241183081924e-07
1420217493138944000,neutral,0.3890144155240862
1420217493700976643,negative,0.22737068329655102
1420217493969416195,negative,0.10815808074614618
1420217495131152385,negative,0.01910797948953427
1420217495244345346,negative,0.0007321763327403502
1420217496095895553,negative,1.855637421192467e-06
1420217496221757445,neutral,0.4507454498615163
1420217496913723399,negative,0.0023341050451135543
1420217497849057283,negative,1.7293424937286546e-05
1420217498935386116,negative,0.004443516260872376
1420217499249938437,negative,1.9570697803122984e-06
1420217499296075777,negative,3.69073688817401e-07
1420217500625739776,neutral,0.34602895033782477
1420217501661728770,negative,0.001131332915963137
1420217503461036033,negative,0.0035159776173768454
1420217503511453697,negative,1.4268190131560698e-05
1420217505650384906,negative,0.0003975911108564407
1420217506564878337,negative,2.109586886867125e-05
1420217507374317569,negative,0.00010157009316527007
1420217509299503104,negative,0.0404283260037682
1420217509853159428,negative,0.11154443292387338
1420217511077982222,negative,0.0010961744730914327
1420217511942017025,negative,5.119968213567626e-05
1420217512516628483,negative,0.007854507259261172
1420217513560862725,negative,0.22707567550596763
1420217514408165383,negative,0.026661707784083586
1420217515431575554,negative,0.10815808074614618
1420217516018786305,negative,0.0021701867148801943
1420217516085891077,negative,0.0036460524034857855
1420217516664709122,negative,0.000594306868345464
1420217518069800960,negative,0.07864335211046769
1420217519743410177,neutral,0.49789225920557484
1420217519890124800,negative,3.848963278097594e-06
1420217520129253380,negative,0.02463706912840928
1420217520712085508,negative,0.0012728047044155415
1420217522893250560,negative,0.004199033597730388
1420217523627245570,negative,0.002042601492413371
1420217525149786113,negative,0.016004265726365076
1420217525535756290,positive,0.891745931846624
1420217525963472896,negative,0.04660785572997624
1420217526231998464,negative,0.0002688648014342548
1420217526269714439,negative,4.180547197286489e-05
1420217526961721348,negative,0.0033124962370116246
1420217528538865665,negative,0.016073839538941478
1420217528656306177,negative,0.11043435349459034
1420217529050488835,negative,0.0013558942441727275
1420217529331507200,negative,7.773299276597969e-08
1420217529969033216,negative,0.05507904831061783
1420217530401103872,negative,0.023074613701477148
1420217532162711552,negative,0.0019285512424567998
1420217532716355584,negative,3.288191772401658e-05
1420217533697646598,negative,0.025989213251052766
1420217534469574658,negative,2.195579137483579e-10
1420217535081947139,negative,0.12702680305827474
1420217535312580614,positive,0.9540851606562943
1420217536411435013,negative,0.00016788852491170646
1420217536805838848,negative,0.3104075192754546
1420217538387001348,negative,0.04660785572997624
1420217538588385281,positive,0.9637962080998815
1420217539368558594,negative,0.13241544273396574
1420217540043759618,negative,0.0035499246516644753
1420217540542877696,negative,0.160138606936604
1420217540706508805,negative,0.011695943712833034
1420217542514200580,negative,0.0022887707136444472
1420217549237719045,neutral,0.4507454498615163
1420217550659588097,negative,0.10815808074614618
1420217551175442432,negative,9.666759165119851e-07
1420217551712358403,negative,5.866404333728621e-08
1420217552073072646,negative,0.2026768622977156
1420217552081342465,negative,0.0835657947351462
1420217553155235845,negative,1.2658458281882083e-05
1420217553994010628,neutral,0.5170126457868277
1420217554920955908,negative,0.13851209598368566
1420217555696951301,positive,0.8355774522543779
1420217556896555010,negative,0.008829816413957081
1420217559689965571,negative,0.004345938271646897
1420217560298004481,negative,0.045428564552083515
1420217560331608064,neutral,0.5136446707795853
1420217560470069250,neutral,0.477016269755617
1420217560541405186,negative,0.14197817339628238
1420217560902025217,negative,0.021852611353104064
1420217562026201089,negative,1.1609685819636489e-06
1420217564102279177,negative,0.00848446989145856
1420217564840538113,negative,0.008675021204582583
1420217565490696210,negative,0.001117597770269588
1420217567759699970,negative,0.0006935171606775166
1420217569924067330,negative,0.10815808074614618
1420217571735863296,negative,6.439017729731251e-06
1420217572809711616,negative,0.10815808074614618
1420217573048791043,negative,3.604418592597826e-05
1420217573224992768,neutral,0.49789225920557484
1420217573405306881,negative,0.0006935171606775166
1420217573820534789,negative,0.0017668367591037349
1420217574550298627,negative,0.0012102630759959299
1420217576433635333,negative,0.00039779010623767423
1420217577389891584,negative,0.11043435349459034
1420217577591250945,negative,6.352615332167317e-12
1420217577842913283,neutral,0.6126448317265603
1420217579319169024,negative,0.045428564552083515
1420217579730206721,negative,0.14990435953743345
1420217580497735683,negative,1.8623046221395915e-11
1420217581194158083,neutral,0.5051249506517166
1420217583052197892,negative,0.06784342015292547
1420217584021123073,negative,0.28805259511522385
1420217586088910855,negative,0.014485125204031061
1420217587212947459,negative,0.010301418839894405
1420217587460448260,negative,0.14197817339628238
1420217591352729601,positive,0.8830788274688061
1420217594234040327,negative,0.0008942116004907222
1420217595580518403,negative,0.00013730385623072743
1420217597019279364,negative,3.288191772401658e-05
1420217598415937543,negative,0.004165811924199189
1420217600945135618,negative,0.03441375408081289
1420217601498693635,negative,0.045428564552083515
1420217601540640768,negative,0.012408226116401935
1420217601662271488,negative,0.001131332915963137
1420217602421493762,negative,0.004948209870858343
1420217602656374787,negative,0.07327273853202047
1420217603834920961,neutral,0.4663917579447527
1420217604241772548,negative,0.010438399703203592
1420217604904472576,negative,2.3346389057994322e-17
1420217605692985348,negative,0.027374952273163836
1420217606380965894,negative,5.388351529465267e-09
1420217606523457536,negative,0.06784342015292547
1420217607077171203,negative,7.832239088994497e-06
1420217609950224389,negative,0.06823976171846176
1420217610566787073,negative,2.6967567122062716e-08
1420217610843602950,negative,0.0360617199889597
1420217611942612992,negative,0.2026768622977156
1420217612387168256,negative,0.004345938271646897
1420217616099160065,negative,0.024078572535703533
1420217616778547200,negative,6.048316084231437e-06
1420217617911099393,neutral,0.4819337574549452
1420217618213085188,negative,2.919046305669367e-07
1420217618934415365,negative,0.06137283562064274
1420217619307761665,negative,0.11815579707225413
1420217619370500100,negative,0.024934810167435068
1420217619572043776,negative,0.00019330104105193502
1420217620704468992,negative,0.21592160004430447
1420217622466121728,negative,0.04258043846165658
1420217622839369729,negative,0.00016159514195528062
1420217623518846980,negative,9.20684221100348e-08
1420217624139546626,negative,0.14676427572867123
