Tweet_ID,Sentiment_Label,Probability_pos
1413739763077681152,negative,0.29405420748133476
1413739763388063744,negative,0.2589074644370449
1413739764012961793,negative,0.04502573014320627
1413739764151459840,negative,0.20094814124848082
1413739765493604358,negative,0.007212856534890412
1413739765518766080,negative,0.01165926473753951
1413739766273638404,negative,0.000161431056030345
1413739766294540291,negative,0.17135943135166443
1413739766714097668,positive,0.7488376351407837
1413739766957309955,negative,0.0006576056027829782
1413739775346061313,negative,0.1150686836110558
1413739776256188418,negative,1.6476047477888925e-09
1413739777946492928,neutral,0.40061337169365246
1413739778432978948,negative,0.00016481339639445758
1413739779598979072,positive,0.8313012767418246
1413739781184446464,negative,0.038453901860974936
1413739781750722560,negative,0.04146197370346613
1413739783323521024,negative,0.0010119032081479982
1413739784011489281,negative,0.0007073957485223666
1413739784858656769,negative,0.00044225764876856387
1413739785764618241,negative,0.1293849604768282
1413739786603466754,negative,0.1692461648199643
1413739787392102404,neutral,0.49789225920557484
1413739787685670914,positive,0.7960998725850548
1413739790927900672,negative,0.049340790723315715
1413739793360502788,negative,0.033677526515126774
1413739796858605569,negative,0.002524893643212459
1413739801497509895,negative,0.12944899813756586
1413739803007410176,negative,0.03218897897757897
1413739803921854464,negative,0.0795651156793727
1413739823152644101,negative,3.6529637246677124e-06
1413739824897536000,negative,0.0010798226449638972
1413739825522429958,positive,0.6720913428175556
1413739829926318084,negative,0.008510357202584607
1413739833776910338,negative,0.03965881315388442
1413739838914842624,negative,0.00013008206582686236
1413739841863421955,negative,0.002524893643212459
1413739844065505280,negative,0.012086303630920829
1413739847685136387,neutral,0.5087343970960897
1413739849669091330,negative,0.13667763450740883
1413739851552264194,negative,0.0006962302472852486
1413739852097589252,negative,0.0008131138992586215
1413739854844751872,negative,0.0016076617896481323
1413739856258285569,negative,0.13529246404454287
1413739856304476160,negative,0.07388608530102822
1413739859538321409,negative,8.515144388334709e-06
1413739859575988224,positive,0.9995845597596971
1413739859978723329,negative,0.007799969932738293
1413739860268044289,negative,0.005724870146346825
1413739863979999234,negative,0.008252236435335965
1413739872129482753,neutral,0.36728291019967485
1413739873924694017,negative,0.026504407203399395
1413739876063789060,negative,0.05786542936990232
1413739880094515200,positive,0.7767213105688476
1413739881298288640,negative,0.16283489362730202
1413739891024859140,negative,0.11052082455468755
1413739893574995971,negative,0.17135943135166443
1413739894652944385,neutral,0.49789225920557484
1413739895584137216,negative,1.0681874706883715e-05
1413739910683574279,negative,0.02086682385810657
1413739917348417536,negative,3.3855543392265593e-10
1413739918816391169,negative,7.059708994932915e-08
1413739920091406337,negative,3.044656934935181e-06
1413739922889056256,negative,2.5572113113861775e-05
1413739940559695872,negative,0.010940800587507016
1413739940991705089,negative,0.12944899813756586
1413739944967815169,neutral,0.49789225920557484
1413739951720701952,negative,1.25880878648466e-06
1413739958653816834,negative,3.2785331730581916e-06
1413739964483915780,neutral,0.39940355237773656
1413739969802383360,negative,4.857233091108208e-08
1413739982586535937,neutral,0.49789225920557484
1413739984499130368,negative,0.0001547915971849354
1413739991247826944,negative,0.13379051997189373
1413739992422273026,negative,0.009159196047086825
1413739994905198593,neutral,0.508817050167148
1413739995786104834,negative,4.636090117572379e-05
1413739997304434690,negative,3.795233295237653e-09
1413739999363751936,neutral,0.3325723689426935
1413740002366959618,negative,0.0007799011908042132
1413740007756554240,negative,0.012086303630920829
1413740011061579783,positive,0.9453250317101959
1413740015734112256,negative,9.75118813638048e-06
1413740017936109568,negative,9.378275746791208e-10
1413740018376577026,negative,0.00010585312565527345
1413740018670129154,positive,0.8963884868536406
1413740019169300480,negative,0.13379051997189373
1413740029734707201,negative,0.19754877111703598
1413740030909091841,negative,0.19754877111703598
1413740032234557441,negative,0.048371930256138194
1413740035262881792,neutral,0.4097987825609032
1413740041885687810,negative,0.18643107744565904
1413740043269779456,negative,0.20738393418153983
1413740050878132224,negative,0.0567066726799283
1413740051050254336,positive,0.7670796228842314
1413740053852000258,negative,3.044656934935181e-06
1413740063184330755,negative,0.28743018176808505
1413740064945971202,negative,0.0025608263673072154
1413740068649545732,negative,8.934069409395055e-05
1413740072394915847,negative,0.3065635359481696
1413740075758804993,negative,0.0006048164320965868
1413740076492800000,negative,0.00010585312565527345
1413740076496994305,neutral,0.5017543432377519
1413740077826646017,neutral,0.35340675444153474
1413740079932231682,negative,0.32506685266967134
1413740082696179712,negative,0.0006204763290376891
1413740084017385472,negative,5.66615857936975e-09
1413740087809122304,negative,0.0027031633227636333
1413740088568291328,negative,0.012086303630920829
1413740091248463876,negative,0.0016180772036128647
1413740094775652354,negative,0.19924545451767137
1413740094780055553,negative,0.0008237808184114947
1413740096285810699,negative,0.0005576320521100246
1413740096768118784,negative,0.06852532305240946
1413740098919845889,negative,0.32062148584597755
1413740100328902656,negative,0.19924545451767137
1413740100945649665,negative,6.308444802347641e-05
1413740101163700225,negative,0.3065635359481696
1413740106977095680,negative,0.0005630182839033103
1413740107786506241,negative,0.016303736458331896
1413740116955250689,negative,0.0020407183335953523
1413740120243572738,negative,0.00010585312565527345
1413740122118500352,negative,0.03706189167518554
1413740122714124289,negative,0.24281670075349981
1413740122881802241,negative,0.00016016211900643398
1413740127248080897,negative,0.0003376635976940743
1413740128451846146,negative,0.07457615366472214
1413740133128409092,negative,0.00016801209013869465
1413740137817706497,negative,0.00035051230207358466
1413740146814603265,negative,2.3984868861310542e-05
1413740149717061632,negative,0.03149059087275358
1413740152460136448,negative,0.01179042847168845
1413740154527813633,negative,0.00509746001539366
1413740156666880002,negative,0.0015463014266575712
1413740156973158401,positive,0.972915124130817
1413740157585461249,negative,0.0003194712871659908
1413740157665255424,negative,0.008980852514851699
1413740160597078016,negative,0.22756485265757287
1413740160819339265,negative,0.13653551133920125
1413740163658878976,negative,0.000566890439241496
1413740164195696641,negative,0.0010119032081479982
1413740166271930368,negative,0.01655022480749108
1413740173066526720,negative,0.0016085046547668989
1413740179748179970,neutral,0.43010935300609193
1413740180964401152,negative,9.292090738591091e-07
1413740183086895104,neutral,0.49789225920557484
1413740184089382919,negative,0.04313565786134835
1413740184693182469,negative,0.06852532305240946
1413740186123571200,negative,0.017774394932655344
1413740189885911046,negative,6.967294681274632e-09
1413740192029102081,neutral,0.49789225920557484
1413740201491501062,negative,0.00025622897972599684
1413740205538938883,negative,0.009159196047086825
1413740212015046657,negative,3.044656934935181e-06
1413740213785010177,negative,0.28572817131547534
1413740214917517312,positive,0.9337333481710098
