Tweet_ID,Sentiment_Label,Probability_pos
1415204414114123779,positive,0.943297753455216
1415204414311206913,negative,0.12766855105747474
1415204416261529601,neutral,0.6353852797015154
1415204416395771907,negative,0.14348977780485578
1415204416546869249,negative,0.00040911477159996613
1415204420376276999,negative,0.013530680512020552
1415204420745371648,negative,0.0915684692955952
1415204420753707012,negative,0.056572809286182024
1415204420980195329,negative,0.12110378562906633
1415204420988678145,negative,0.19266283567652576
1415204424557940742,negative,0.2676579035923305
1415204430266445831,negative,0.1906222257907291
1415204431902167045,neutral,0.3927536689268295
1415204432699080708,negative,0.07387742550228779
1415204432799744002,negative,0.1906222257907291
1415204436583067650,positive,0.8728745859836128
1415204442786390017,negative,0.19712229396069994
1415204442920480768,negative,4.070511195194016e-05
1415204444518731776,positive,0.9876981656354817
1415204444908687363,negative,0.00010464330066315473
1415204446276096003,negative,3.6925904187538865e-09
1415204457567117315,positive,0.9876981656354817
1415204463556636673,negative,0.00014365367614524796
1415204464424804353,negative,0.09763391278436467
1415204469491609602,negative,7.840264714038521e-13
1415204475128647683,negative,8.46210322455902e-06
1415204475292246016,negative,0.0007581007469818603
1415204480363159552,negative,0.004213456551406712
1415204481185292289,negative,0.017378734501350832
1415204482259030017,positive,0.9876981656354817
1415204486067392519,positive,0.9876981656354817
1415204486096764932,negative,0.001367596930949335
1415204491956269062,neutral,0.479754900433202
1415204493092966400,negative,0.009596415469807862
1415204495722749956,positive,0.9876981656354817
1415204498235068417,negative,0.1906222257907291
1415204498788823044,negative,0.1906222257907291
1415204499409580034,negative,0.14283590895441953
1415204500206493696,negative,0.1906222257907291
1415204500248436737,negative,0.1906222257907291
1415204501120815104,negative,0.1906222257907291
1415204502492303361,negative,0.1906222257907291
1415204508804726785,negative,1.1753750340086717e-12
1415204509517766660,negative,1.2901323352011845e-07
1415204509572337667,negative,0.0570282608869178
1415204510901882880,negative,0.0032897319066077808
1415204516408999939,positive,0.8378167178522115
1415204516547420161,negative,0.0231007165970678
1415204516761378816,negative,3.0001418730287716e-07
1415204517575077891,positive,0.9876981656354817
1415204519592476673,positive,0.9876981656354817
1415204520250986496,negative,0.029394973244845746
1415204526131490817,negative,0.028481736483052255
1415204526932561920,negative,0.07474017415757594
1415204529759563777,negative,0.03518219719394899
1415204530275368961,negative,0.05470290547059363
1415204532687196160,negative,0.18946884664733413
1415204532917780480,negative,0.16423080758031083
1415204535090520067,negative,0.002355178082432754
1415204535275069445,negative,9.094045681784215e-05
1415204537313505282,positive,0.9986145243560289
1415204538122969090,negative,9.082137545555961e-06
1415204542124339203,neutral,0.5005625355075234
1415204542371741698,negative,0.024363418351866166
1415204547694366724,negative,0.043780631357830564
1415204550919790594,neutral,0.44312785090412926
1415204555302875140,negative,4.992942380833046e-08
1415204555474849797,negative,0.0012994074451486478
1415204559790747650,positive,0.9875327340483878
1415204562844241924,negative,0.005526813130941785
1415204565683785729,negative,0.016256655735317177
1415204565914378241,negative,0.0004922812065182154
1415204571518050305,negative,0.005202861196898173
1415204573891936256,negative,0.017378734501350832
1415204575775232000,negative,0.23803650135139728
1415204580690903041,negative,8.292420051745172e-05
1415204582754508802,negative,0.00043985803951266734
1415204582804819968,negative,0.00043985803951266734
1415204584201588736,negative,0.2633896551148468
1415204584658722817,negative,0.002748185492499521
1415204586638483459,negative,0.02290341947569912
1415204587208904704,negative,8.577576287480717e-05
1415204594032992258,negative,3.779501563453938e-05
1415204597078106112,negative,0.03030334056327278
1415204599376621568,negative,0.004058630173448883
1415204603499536393,negative,0.09458630831542825
1415204603713540096,negative,0.009004172894949834
1415204607102423041,negative,0.002836441406093099
1415204613326872581,negative,2.215806333484607e-11
1415204617005191172,negative,0.031545594661108546
1415204617319682050,neutral,0.5994548820692753
1415204619140091907,negative,0.001788980104133486
1415204621119852544,neutral,0.4104902679556534
1415204624034893825,positive,0.9876981656354817
1415204624592740352,neutral,0.6397323072091904
1415204627163848704,negative,0.19215167897014176
1415204627381895171,negative,0.008546296844557887
1415204631408529409,neutral,0.4050221832852306
1415204631823716352,negative,8.577576287480717e-05
1415204639398629377,negative,0.2199549297347277
1415204641349029890,negative,5.628189968675684e-07
1415204641449578496,negative,8.577576287480717e-05
1415204645421658115,negative,9.297286208330533e-11
1415204646038261761,negative,0.15001513907075728
1415204646961000448,negative,0.008922435496443015
1415204650207305728,positive,0.997896965990088
1415204650857467907,negative,5.9877648939635694e-05
1415204650987438082,negative,0.2733010468475987
1415204651281096705,positive,0.9875327340483878
1415204654271631360,negative,3.7064753160836367e-06
1415204659237728258,negative,0.059371854367166486
1415204659795537920,negative,0.00012933245930286084
1415204664702799872,negative,0.029394973244845746
1415204666028199941,negative,0.10907006791114585
1415204666107850755,positive,0.8010270012490845
1415204667840151554,positive,0.8728745859836128
1415204667915706373,negative,0.0023987900446986545
1415204669480128514,positive,0.9876981656354817
1415204670449098756,negative,0.002887660491327649
1415204672999153667,negative,0.00036707052721362746
1415204673192140802,negative,0.00011232177438715132
1415204673917685769,negative,0.011049703267470852
1415204674345578497,negative,4.791916045207272e-08
1415204675239006210,negative,0.004568464707282861
1415204681035534336,negative,0.2633896551148468
1415204682042126336,negative,1.6562477295718287e-05
1415204682117619716,negative,3.779501563453938e-05
1415204686530031620,negative,0.008227244135277012
1415204688270663680,negative,0.12605363236511494
1415204688417468416,negative,0.003182035290561477
1415204688652292097,negative,7.480125384235048e-07
1415204688966914050,negative,0.00786893973043973
1415204689168187393,negative,0.03030334056327278
1415204689436712965,negative,0.0032897319066077808
1415204689507987463,negative,0.2633896551148468
1415204691361816579,negative,1.1725645211643934e-07
1415204700991983619,negative,0.07078212255381512
1415204703177162752,negative,0.029394973244845746
1415204703395368960,positive,0.8006992362219478
1415204703957393411,negative,0.08362694289979965
1415204707107282945,negative,4.090334758628298e-06
1415204711746076673,negative,0.0025345111386151195
1415204712408829952,negative,0.2633896551148468
1415204715088986116,negative,7.791409171370863e-11
1415204716854841344,negative,1.977186046140868e-06
1415204717664391168,neutral,0.34673835209086734
1415204718654197763,negative,0.029394973244845746
1415204722164838402,negative,0.32930187629802565
1415204723418861569,negative,1.4448887727279669e-05
1415204724647907330,negative,0.017335264663675142
1415204724685553666,negative,0.029394973244845746
1415204725117566978,negative,1.977186046140868e-06
1415204727327965185,positive,0.7606319044182235
1415204728670236673,positive,0.9876981656354817
1415204732440829956,negative,0.07633353558511739
1415204735557251074,positive,0.9876981656354817
1415204737734033409,neutral,0.583565852126187
1415204737796902914,negative,2.1052546005996908e-08
1415204738073829378,negative,0.0017953109490188095
1415204738627481606,negative,0.06638614521703397
1415204739273445379,negative,7.286584691863731e-07
1415204739785150468,negative,4.926990339065059e-05
1415204747100004357,negative,0.1521007428659051
1415204747347255296,neutral,0.49789225920557484
1415204748408524800,negative,0.12481229912928525
1415204749951987714,negative,8.8517979271727e-06
1415204754553180162,negative,0.041159786400774175
1415204755400536066,negative,4.73860542105609e-12
1415204758311276550,neutral,0.5262536694422244
1415204760299397121,negative,0.0025142738322403682
1415204765827481600,negative,1.8077059117769564e-10
1415204766125277190,negative,0.008721859980135202
1415204766389522432,negative,0.24122564815914843
1415204768092495873,neutral,0.3833401035680042
1415204768725839872,negative,0.029394973244845746
1415204771036901377,negative,0.2248504588201671
1415204774631325697,negative,0.029394973244845746
1415204774685839360,negative,0.19712229396069994
1415204777152196609,neutral,0.49789225920557484
1415204779589054467,positive,0.7765882161790253
1415204779823878147,positive,0.9533476444568714
1415204782990581762,negative,0.0012411802686423156
1415204786966867971,positive,0.9372254999857039
1415204786979450880,negative,0.16612985220153778
1415204787042361344,negative,0.033538529673838545
1415204789143605249,negative,0.014988570457951517
1415204792205549574,negative,0.07983752777306279
1415204794994671616,negative,8.468666874822586e-05
1415204795258970115,negative,0.14348977780485578
1415204795699322880,negative,0.09633065975676036
1415204799495217157,negative,5.61092353160081e-05
1415204800556322818,positive,0.9876981656354817
1415204800929533954,negative,0.043211680987184274
1415204802036998145,negative,9.094045681784215e-05
1415204802326376448,negative,0.31617114876833163
1415204803492319233,negative,0.06060172005272182
1415204803752382470,neutral,0.40120504661460776
1415204804952043521,negative,9.826231282156027e-07
1415204809100206080,positive,0.9876981656354817
1415204809771298816,negative,0.11116414822852345
1415204810505310212,negative,0.16612985220153778
1415204813705564163,negative,0.004174217760542023
1415204815295107077,negative,0.002958502816915583
1415204815320326146,negative,1.1631700190037495e-06
1415204817413328903,positive,0.9876981656354817
1415204819892068354,negative,1.6191836863745393e-05
1415204820269608962,negative,0.18946884664733413
1415204820286377987,positive,0.9876981656354817
1415204821158744064,negative,0.16394520329286352
1415204823377526786,positive,0.9875327340483878
1415204824132562945,negative,1.4448887727279669e-05
1415204824174448640,negative,0.04659569572392371
1415204824874893315,positive,0.7914079400492313
1415204825990565890,positive,0.8728745859836128
1415204826217078788,negative,0.2248504588201671
1415204826443550720,negative,0.007673430163490664
1415204829031510019,negative,0.023771825834780404
1415204830193274883,negative,0.029394973244845746
1415204832999354374,neutral,0.44054766346314866
1415204834165366788,negative,0.0015199925594077386
1415204838678437892,negative,0.00786893973043973
1415204840033112068,negative,0.05603569383895471
1415204840351862784,positive,0.9991035864113467
1415204843170385920,negative,0.0004500288905457178
1415204847784169472,negative,0.00022468927358236507
1415204847973015553,negative,0.0004207304907511504
1415204850959323137,negative,0.01132803467474445
1415204852448247810,positive,0.9875327340483878
1415204854352515073,negative,9.094045681784215e-05
1415204854881005571,negative,0.00595828817940731
1415204860803301376,negative,0.004265301250175817
1415204862938292225,positive,0.9876981656354817
1415204864725032964,negative,0.2633896551148468
1415204865639337984,negative,0.00010585312565527345
1415204868114026497,negative,0.0012994074451486478
1415204868768288770,negative,0.009596415469807862
1415204869842116611,negative,0.017378734501350832
1415204871138123777,negative,0.0004980165739308247
1415204879866503170,negative,0.19462832403672903
1415204885679808514,negative,0.002126690573215002
1415204887806324737,negative,0.006982290702121133
1415204888137633792,negative,0.10196268909612471
1415204890134130691,positive,0.8794400731486101
1415204890343878657,negative,0.02096263223115711
1415204890830417923,negative,1.427828046780996e-11
1415204895548977152,negative,0.0013325481465029483
1415204900926070784,negative,1.8615696565945125e-07
1415204902297550850,negative,3.197239517873536e-08
1415204902536626179,negative,0.0006585457438785569
1415204903778127877,negative,2.8729457054206812e-08
1415204905485230083,negative,0.09427473946202466
1415204909188800515,negative,1.695766499407735e-08
1415204909927084032,negative,0.2633896551148468
1415204910170267649,negative,0.0003762254321068287
1415204910673633281,negative,0.00025417225791469377
1415204911470596098,negative,1.977186046140868e-06
1415204915400617984,neutral,0.4513605618894927
1415204917711675392,negative,0.010336358676297923
1415204919485865984,negative,1.8615696565945125e-07
1415204919666257921,negative,0.0003799043319468605
1415204920186310661,negative,0.01901324280524063
1415204926700011521,negative,0.06439299339192403
1415204927786323969,positive,0.699257808842562
1415204928289755147,negative,0.26037498461859954
1415204928981774336,negative,2.4092072536005346e-08
1415204929170444292,neutral,0.5330557405297931
1415204929426309122,negative,0.0050591824606964035
1415204930051362818,negative,0.19954637978391618
1415204933943562242,positive,0.9488913544394136
1415204935763902466,negative,0.006240567297426632
1415204938209271811,negative,0.10186069071009382
1415204940323098625,positive,0.9876981656354817
1415204943175245826,negative,0.002748185492499521
1415204944454553601,negative,0.2633896551148468
1415204947151441920,negative,0.16394520329286352
1415204948372082754,negative,0.04047722361655516
1415204949655498754,negative,0.14573605624919658
1415204949739413510,negative,0.14913625608502717
1415204950238507013,positive,0.9876981656354817
1415204950477508608,negative,0.25904246346744453
1415204952767614978,negative,0.06446917128686624
1415204954206359556,negative,1.1631700190037495e-06
1415204954847989761,negative,0.24362522682146093
1415204954894127105,negative,0.0032423878175391473
1415204955787563013,negative,0.029394973244845746
1415204956907393024,negative,0.017335264663675142
1415204963354124288,negative,0.005526813130941785
1415204969360281600,negative,0.14182602354254087
1415204970765373440,negative,9.094045681784215e-05
1415204972850032650,negative,0.07289085730316909
1415204973672026113,negative,0.014988570457951517
1415204979934208002,negative,0.001894438402318256
1415204982517813248,negative,3.101370221419077e-05
1415204985839706116,negative,1.9346317620882904e-08
1415204991883751424,negative,0.001367596930949335
1415204992114466818,negative,0.0025493051421167775
1415204993955684354,negative,9.094045681784215e-05
1415205000440131587,negative,1.3263786989296224e-06
1415205001857744898,negative,0.12534185082310198
1415205002327494658,positive,0.7364736200353897
1415205002713333762,negative,0.01282486529644357
1415205003648802818,negative,0.286803850362477
1415205004013711361,negative,0.14182602354254087
1415205004336566284,negative,0.1717521750440487
1415205005481713664,negative,0.0016490522075234347
1415205008988114945,negative,0.029394973244845746
1415205009747238915,negative,0.005526813130941785
1415205010904952834,positive,0.699257808842562
1415205011789918208,negative,0.029686657575605162
1415205015107608578,negative,0.2910008759925592
1415205015862620160,negative,4.926990339065059e-05
1415205016139350017,positive,0.9876981656354817
1415205017821356033,positive,0.997896965990088
1415205020623048705,negative,0.012070459165547387
1415205022023946243,negative,0.05433530422589126
1415205022728589314,negative,1.8615696565945125e-07
1415205027191345154,negative,0.12054328427895417
1415205027396919302,negative,0.02016209255704242
1415205028332285954,negative,0.0009333290269837798
1415205029993136130,positive,0.9876981656354817
1415205030551068676,negative,0.0004980165739308247
1415205031834497026,negative,0.0006405226397115727
1415205032199340032,neutral,0.406381161943517
1415205032744587264,negative,1.8772340126873428e-06
1415205033080246273,negative,6.049951941514773e-05
1415205034346827779,neutral,0.6397323072091904
1415205034502000644,negative,0.020367472207403117
1415205036838293504,negative,0.00025417225791469377
1415205037534588931,negative,0.217993192008833
1415205039291908105,positive,0.6903650981652285
1415205040269189125,negative,0.010065632794508195
1415205041011576832,negative,0.0015107882315133444
1415205042177576962,negative,0.00786893973043973
1415205042760601603,negative,0.002153222972249617
1415205043549229056,positive,0.7954859357767491
1415205047043035137,negative,0.0032897319066077808
1415205047382724611,negative,3.805248238676776e-05
1415205049651896320,negative,0.04047722361655516
1415205051870683145,negative,0.023105134699272896
1415205053212893185,negative,0.03006982465918945
1415205054878035968,negative,9.724910999332412e-06
1415205055582572546,positive,0.8728745859836128
1415205056316641281,negative,3.805105481024845e-05
1415205057058983938,negative,0.008269076463746708
1415205063891591169,negative,0.005621942898472458
1415205065078493186,negative,0.04047722361655516
1415205068689772547,negative,0.012108200246303708
1415205070015184896,negative,8.577576287480717e-05
1415205073160966144,negative,0.017574286169117506
1415205074872279040,negative,0.00012933245930286084
1415205077921447941,negative,0.017378734501350832
1415205081990012930,negative,0.004359049909663326
1415205083957108740,positive,0.8728745859836128
1415205087304196105,negative,0.001493839125714956
1415205092815515648,negative,0.011881095584740146
1415205098939113474,positive,0.9876981656354817
1415205099497000962,positive,0.8594145339238347
1415205099983474692,positive,0.9875327340483878
1415205100218458113,negative,0.00023269909039640185
1415205100352647172,positive,0.9876981656354817
1415205100428173315,negative,0.00012933245930286084
1415205101929648133,negative,3.0356570666495486e-05
1415205109626200067,negative,1.7137816347553188e-05
1415205109810745350,negative,0.04047722361655516
1415205111840845825,positive,0.699257808842562
1415205114055479297,neutral,0.3614883728438103
1415205115020161024,negative,0.029520209171170084
1415205115728891905,negative,0.14530141394861132
1415205115879956480,positive,0.8728745859836128
1415205116123262976,negative,6.717060872341809e-05
1415205118287433728,negative,0.002297422907239602
1415205119252221955,negative,0.00786893973043973
1415205119843606528,negative,0.00018660124504391072
1415205121600987136,negative,0.029394973244845746
1415205122142056448,negative,0.0003998908622345282
1415205122766999552,neutral,0.49789225920557484
1415205124578938881,negative,9.094045681784215e-05
1415205129939206144,negative,0.06614883530316415
1415205132233580545,negative,1.977186046140868e-06
1415205134343213056,negative,0.005526813130941785
1415205134792118275,negative,8.468666874822586e-05
1415205134867501060,negative,0.00014813781671454369
1415205138139070467,neutral,0.6539429481494772
1415205138331996160,neutral,0.59155894943919
1415205141926531077,negative,6.730563699343408e-08
1415205142979387392,negative,6.049951941514773e-05
1415205148226424832,negative,1.1237355508408996e-05
1415205148977106945,negative,0.019552492988268135
1415205150717878273,negative,0.03930359751519412
1415205150747209729,negative,0.19712229396069994
1415205151548313600,negative,3.7396581541955963e-07
1415205154228514817,negative,0.03200619538598844
1415205155843235842,negative,0.009938253540499509
1415205159874043908,negative,0.002297422907239602
1415205162306527234,negative,8.8517979271727e-06
1415205164785545220,positive,0.9845456043831321
1415205167113383938,negative,0.08024329355902186
1415205169449639936,positive,0.8780282132277907
1415205169529241603,negative,3.6925904187538865e-09
1415205172188483584,negative,0.00011156065619954377
1415205175527190530,neutral,0.49789225920557484
1415205176428974082,neutral,0.3463094521127173
1415205178114969601,negative,0.029394973244845746
1415205182598795264,negative,0.02460434042270227
1415205184855228419,negative,0.00012222681470919696
1415205185870303232,negative,1.8615696565945125e-07
1415205187426398208,negative,5.61092353160081e-05
1415205188365922306,negative,0.04394761641023584
1415205190534303745,positive,0.997896965990088
1415205194787287043,negative,3.7396581541955963e-07
1415205196993531906,negative,0.1762701715498909
1415205197031280641,negative,0.22861954191474046
1415205198650294273,positive,0.9876981656354817
1415205199136886785,positive,0.9876981656354817
1415205199615045634,negative,0.19119250470825655
1415205201787686916,negative,0.00042128860341190163
1415205211547652100,negative,0.16612985220153778
1415205215566024706,negative,2.2892088073392136e-05
1415205227276509187,positive,0.699257808842562
1415205227771346945,neutral,0.5113341664533857
1415205228455026688,negative,0.00786893973043973
1415205228731842560,negative,0.005526813130941785
1415205231265304581,negative,0.0025466649732949808
1415205232657719296,negative,0.045425581232574216
1415205233446334470,negative,0.03932743000678491
1415205235098783744,negative,0.017378734501350832
1415205236394835968,positive,0.9698134268792163
1415205236705222656,negative,0.07289085730316909
1415205239406407680,negative,0.09965208957038235
1415205239859421185,negative,0.0005362125326877333
1415205240358461441,negative,0.023740931511435
1415205245689507843,negative,8.468666874822586e-05
1415205248633868289,negative,4.395730486842332e-05
1415205248759701504,negative,0.0023987900446986545
1415205249225265155,negative,0.0022393300585279944
1415205250273890304,negative,0.04795517792948351
1415205251016237056,negative,0.02341292172742968
1415205253541253123,negative,0.0002155425760738868
1415205254027751428,negative,0.02460434042270227
1415205256699564034,negative,0.11210503947556129
1415205256993071104,negative,1.8615696565945125e-07
1415205261564854274,positive,0.8728745859836128
1415205262009503745,negative,0.00029208590355863935
1415205263976632320,negative,1.4506173115165981e-08
1415205264110899202,negative,0.03930359751519412
1415205264895131648,positive,0.9876981656354817
1415205268527407104,negative,0.005427215952734898
1415205268779003907,negative,8.8517979271727e-06
1415205271278866433,positive,0.9168721134657524
1415205272272789507,negative,8.8517979271727e-06
1415205274051358721,negative,0.005574297483245266
1415205283165519874,negative,0.00012933245930286084
1415205291096952832,negative,5.61092353160081e-05
1415205291235360771,negative,1.4448887727279669e-05
1415205291386363906,negative,0.22450395545402033
1415205296696446978,negative,0.00786893973043973
1415205297015173121,negative,0.0025493051421167775
1415205297786851328,positive,0.997896965990088
1415205304472686592,negative,0.029394973244845746
1415205307303800833,negative,0.0019917399089047793
1415205307899330562,negative,0.029394973244845746
1415205308331343874,negative,6.097838796538649e-06
1415205312282439680,negative,0.00012933245930286084
1415205312534097920,negative,0.017378734501350832
1415205316808036358,neutral,0.49789225920557484
1415205317659533312,negative,0.03930359751519412
1415205320251650052,negative,1.8615696565945125e-07
1415205320310276100,positive,0.7181201055200386
1415205322428452866,negative,6.717060872341809e-05
1415205327050510336,negative,0.06148530254042799
1415205330137530368,negative,0.01901324280524063
1415205330636652544,negative,0.21659070216520487
1415205332482150401,negative,0.3023351464015633
1415205336739459078,negative,0.14647853040315584
1415205338664550400,negative,0.12054328427895417
1415205341931913217,negative,0.2633896551148468
1415205345706840064,negative,0.08784262489557816
1415205346138787840,negative,0.0028572157920740424
1415205347871109122,negative,0.08301289864159057
1415205350819651587,neutral,0.3426638101355001
