Tweet_ID,Sentiment_Label,Probability_pos
1419447371184984065,negative,0.013636694873875452
1419447371969220609,negative,0.00047398288551526644
1419447371973349378,negative,0.04929315667660701
1419447373940539392,negative,0.07339542504335014
1419447374087430148,negative,0.16812728665389096
1419447377300279301,negative,0.09666079564725807
1419447383973404681,negative,0.06992094278424024
1419447384367583237,negative,0.02411759797155904
1419447384522756098,neutral,0.6052764383301863
1419447388058660865,negative,0.008603427314650965
1419447388931043329,negative,0.0004245209094094876
1419447388998184960,negative,0.00013592330252218802
1419447389920845833,negative,0.1706868139406187
1419447390294188034,negative,0.011800801638202015
1419447390419968004,negative,0.01854410063725707
1419447391275692037,negative,0.30830394006865613
1419447391430795267,neutral,0.3400448301007708
1419447393146257411,negative,0.0003551780118273159
1419447393423085570,negative,0.01647411143157414
1419447393691611136,negative,0.08427055403474067
1419447394693963778,negative,0.1579536482334785
1419447394941427714,negative,0.00013538684817326297
1419447397072134144,negative,0.0008114379624770622
1419447398397587458,negative,0.0005185918998631656
1419447398888259584,negative,2.2881165897688425e-13
1419447399769157633,negative,0.0004245209094094876
1419447400360554498,negative,0.0011214087789043498
1419447400696098816,negative,2.1255221722648856e-05
1419447401031610369,negative,2.7357312979366114e-07
1419447401396547587,negative,0.006154862816966617
1419447401576910852,negative,0.0004245209094094876
1419447401698545668,negative,0.0023289012804410094
1419447403032322050,negative,0.02035336976935857
1419447403124559877,neutral,0.5143447214613424
1419447403422404610,negative,0.0015796678469763767
1419447404437323783,negative,4.290178714049599e-06
1419447405112659972,negative,0.28215658976047875
1419447406513508355,negative,2.1255221722648856e-05
1419447406609981443,negative,0.0004245209094094876
1419447407000100871,negative,0.0003675563697384374
1419447408367390720,negative,0.287395222857136
1419447408824573953,negative,0.0004245209094094876
1419447408879194114,negative,0.00044054806722391174
1419447408912633857,negative,0.013483834072142901
1419447409051111425,negative,0.0004245209094094876
1419447410615541760,negative,3.217572357758867e-05
1419447411265523714,negative,0.01647411143157414
1419447411689336833,negative,0.0012972450651607841
1419447412146442246,neutral,0.33407260386986515
1419447413534822401,negative,0.2876330505450702
1419447413606125573,positive,0.7081357917549419
1419447416567238660,negative,0.0019089233310075645
1419447418899271686,negative,0.0004245209094094876
1419447419356557315,neutral,0.37290294708345045
1419447419591397376,negative,0.01647411143157414
1419447420795117572,negative,0.08738970624929554
1419447421310996480,negative,0.028401953786534647
1419447421625581568,negative,2.620014991376163e-07
1419447422959423495,negative,0.07089968458772307
1419447423450103809,negative,0.07878313068914869
1419447423634653188,negative,0.0005502349534282039
1419447424238620681,negative,0.011131966612208609
1419447424746151937,neutral,0.5212990816196356
1419447426419658757,negative,1.5542447794072872e-14
1419447426696421377,negative,0.0476080494935335
1419447426839191560,negative,0.017830520318754282
1419447427908657156,positive,0.8578895644234295
1419447428349038594,negative,2.341190641877837e-05
1419447429162835968,negative,0.006154862816966617
1419447431092187136,negative,0.007866880505811146
1419447433336078339,negative,0.01647411143157414
1419447433541607431,negative,0.0016692534307211492
1419447434162417665,negative,0.0006927807693354151
1419447434531460480,negative,0.10686261884458895
1419447434955182082,negative,0.004624639992581418
1419447435307409409,negative,0.04118238936787961
1419447436137930758,negative,5.32438669644119e-06
1419447438239166467,negative,8.428778621429595e-05
1419447438478282758,negative,0.004500908720721487
1419447439157862407,positive,0.748000422391922
1419447439719870466,negative,0.3157007424491484
1419447440441233411,negative,0.2361399242109468
1419447440600612874,negative,0.010846731689801152
1419447442077016067,neutral,0.36533717000451005
1419447443557584896,negative,0.05467714302327087
1419447444128010250,negative,0.00042872611076919724
1419447445793148938,negative,7.667387026382741e-05
1419447446481117185,negative,0.1662701991837387
1419447448355938305,negative,0.0020749274498319224
1419447448494280704,negative,7.308526840746417e-08
1419447448867643393,negative,0.013660877768093408
1419447450008494080,negative,0.0004596154099897905
1419447451732357120,negative,0.0032772943389094856
1419447452164370434,neutral,0.38020995272755426
1419447452437028864,negative,0.21921412548362115
1419447452533469189,negative,0.002718135558009074
1419447452877398025,negative,0.0002315399121625964
1419447453774909440,negative,0.00042872611076919724
1419447454232203266,positive,0.9784352579040708
1419447456149000196,negative,0.3248026010224701
1419447457939869698,negative,0.20505798012647547
1419447458216693761,negative,0.0015796678469763767
1419447458489421829,negative,0.21757024547936227
1419447458548101123,negative,0.04177458786440801
1419447458963333120,negative,0.1818356664419491
1419447461169573893,neutral,0.37669750923647094
1419447461450485760,negative,0.19997187322251536
1419447462109093888,negative,0.12751268849309622
1419447464969613312,negative,0.009656658140675987
1419447466114568194,negative,0.07001403599169968
1419447467100327937,negative,0.0008463731500872914
1419447468161474566,negative,0.250237236289452
1419447468169773061,negative,0.02358688804431323
1419447469688098817,negative,7.015827326123288e-05
1419447470820581380,negative,7.667387026382741e-05
1419447471235870720,positive,0.9506777883972952
1419447471575535618,negative,1.284625662103432e-15
1419447473827942406,neutral,0.3751881231900521
1419447476159930374,negative,0.01647411143157414
1419447476206059524,negative,0.0007473954559453431
1419447476663238656,negative,0.2051210635981096
1419447476956844036,negative,0.000901841071131511
1419447477594427396,negative,0.0037936294672855577
1419447477724401671,negative,0.23398090493853804
1419447479720988672,negative,0.006154862816966617
1419447480261939200,negative,0.037040839202306886
1419447480379453447,negative,0.0003675563697384374
1419447482128478210,positive,0.786001060121422
1419447482182950923,negative,0.16606925944840045
1419447482585583617,negative,0.00029883068641354155
1419447484036812805,negative,3.190279195617206e-05
1419447484493991938,negative,0.1376166948209105
1419447484825354240,negative,0.1579536482334785
1419447485290909697,negative,3.659447711954091e-06
1419447485328621568,negative,0.18459858958932926
1419447486087843844,negative,0.0053135325129803285
1419447486234644482,negative,0.02548214349650072
1419447488344436742,negative,3.425376717659627e-05
1419447489174941696,negative,0.034755492909945535
1419447490290520065,negative,1.6539537791884022e-05
1419447492299665411,negative,0.0033033593075614915
1419447494224842757,negative,6.596467512135509e-07
1419447494459731968,negative,2.1686608503267863e-05
1419447497219510276,negative,1.355541061665013e-06
1419447497412448259,negative,0.025878317322744916
1419447497643085830,negative,2.1250352332614872e-10
1419447499069313026,negative,5.4343539144346765e-06
1419447499736109058,positive,0.710569554658025
1419447502303080448,negative,0.01639487873936721
1419447504907669505,negative,0.03151557527086475
1419447504991621124,negative,0.287395222857136
1419447505570443265,negative,0.04381249178757106
1419447507197865985,negative,0.0013685767290341144
1419447510217732100,neutral,0.49789225920557484
1419447511421390848,negative,0.10136913335844686
1419447511832477700,negative,0.002137661419790253
1419447512537223170,negative,0.24088859796618833
1419447513614938118,negative,0.006645505458783117
1419447517083799554,negative,0.0004245209094094876
1419447518946070531,negative,0.0033033593075614915
1419447520862765059,neutral,0.49789225920557484
1419447520992931843,negative,1.964544700898178e-08
1419447522821615616,negative,0.011394226956366018
1419447523257851910,negative,0.287395222857136
1419447524318978050,negative,0.27852025028637517
1419447525472309248,negative,0.005981971281423031
1419447525895987203,negative,0.12279167466125734
1419447526147690498,negative,0.01647411143157414
1419447527556927490,negative,0.03662885396710693
1419447528169295874,negative,0.287395222857136
1419447529079455745,negative,0.0005032647774049173
1419447529729576965,negative,0.011394226956366018
1419447530400722948,negative,0.0033920885290406313
1419447530694250496,negative,0.030116476983624976
1419447533819019265,positive,0.9859174106204979
1419447539175133190,negative,0.0483080332619106
1419447539187822598,negative,0.11864368206117402
